69342,Syringa vulgaris,ForestWetPoor
69941,Syringa vulgaris,ForestWetPoor
69942,Syringa vulgaris,ForestWetPoor
70540,Syringa vulgaris,ForestWetPoor
70541,Syringa vulgaris,ForestWetPoor
70542,Syringa vulgaris,ForestWetPoor
71139,Syringa vulgaris,ForestWetPoor
71140,Syringa vulgaris,ForestWetPoor
71141,Syringa vulgaris,ForestWetPoor
71142,Syringa vulgaris,ForestWetPoor
71738,Syringa vulgaris,ForestWetPoor
71739,Syringa vulgaris,ForestWetPoor
71740,Syringa vulgaris,ForestWetPoor
71741,Syringa vulgaris,ForestWetPoor
72337,Syringa vulgaris,ForestWetPoor
72338,Syringa vulgaris,ForestWetPoor
72339,Syringa vulgaris,ForestWetPoor
72340,Syringa vulgaris,ForestWetPoor
72341,Syringa vulgaris,ForestWetPoor
72936,Syringa vulgaris,ForestWetPoor
72937,Syringa vulgaris,ForestWetPoor
72938,Syringa vulgaris,ForestWetPoor
72939,Syringa vulgaris,ForestWetPoor
72940,Syringa vulgaris,ForestWetPoor
72941,Syringa vulgaris,ForestWetPoor
73535,Syringa vulgaris,ForestWetPoor
73536,Syringa vulgaris,ForestWetPoor
73537,Syringa vulgaris,ForestWetPoor
73538,Syringa vulgaris,ForestWetPoor
73539,Syringa vulgaris,ForestWetPoor
73540,Syringa vulgaris,ForestWetPoor
73541,Syringa vulgaris,ForestWetPoor
74134,Syringa vulgaris,ForestWetPoor
74135,Syringa vulgaris,ForestWetPoor
74136,Syringa vulgaris,ForestWetPoor
74137,Syringa vulgaris,ForestWetPoor
74138,Syringa vulgaris,ForestWetPoor
74139,Syringa vulgaris,ForestWetPoor
74140,Syringa vulgaris,ForestWetPoor
74733,Syringa vulgaris,ForestWetPoor
74734,Syringa vulgaris,ForestWetPoor
74735,Syringa vulgaris,ForestWetPoor
74736,Syringa vulgaris,ForestWetPoor
74737,Syringa vulgaris,ForestWetPoor
74738,Syringa vulgaris,ForestWetPoor
74739,Syringa vulgaris,ForestWetPoor
74740,Syringa vulgaris,ForestWetPoor
75332,Syringa vulgaris,ForestWetPoor
75333,Syringa vulgaris,ForestWetPoor
75334,Syringa vulgaris,ForestWetPoor
75335,Syringa vulgaris,ForestWetPoor
75336,Syringa vulgaris,ForestWetPoor
75337,Syringa vulgaris,ForestWetPoor
75338,Syringa vulgaris,ForestWetPoor
75339,Syringa vulgaris,ForestWetPoor
75340,Syringa vulgaris,ForestWetPoor
75931,Syringa vulgaris,ForestWetPoor
75932,Syringa vulgaris,ForestWetPoor
75933,Syringa vulgaris,ForestWetPoor
75934,Syringa vulgaris,ForestWetPoor
75935,Syringa vulgaris,ForestWetPoor
75936,Syringa vulgaris,ForestWetPoor
75937,Syringa vulgaris,ForestWetPoor
75938,Syringa vulgaris,ForestWetPoor
75939,Syringa vulgaris,ForestWetPoor
76530,Syringa vulgaris,ForestWetPoor
76531,Syringa vulgaris,ForestWetPoor
76532,Syringa vulgaris,ForestWetPoor
76533,Syringa vulgaris,ForestWetPoor
76534,Syringa vulgaris,ForestWetPoor
76535,Syringa vulgaris,ForestWetPoor
76536,Syringa vulgaris,ForestWetPoor
76537,Syringa vulgaris,ForestWetPoor
76538,Syringa vulgaris,ForestWetPoor
76539,Syringa vulgaris,ForestWetPoor
77129,Syringa vulgaris,ForestWetPoor
77130,Syringa vulgaris,ForestWetPoor
77131,Syringa vulgaris,ForestWetPoor
77132,Syringa vulgaris,ForestWetPoor
77133,Syringa vulgaris,ForestWetPoor
77134,Syringa vulgaris,ForestWetPoor
77135,Syringa vulgaris,ForestWetPoor
77136,Syringa vulgaris,ForestWetPoor
77137,Syringa vulgaris,ForestWetPoor
77138,Syringa vulgaris,ForestWetPoor
77728,Syringa vulgaris,ForestWetPoor
77729,Syringa vulgaris,ForestWetPoor
77730,Syringa vulgaris,ForestWetPoor
77731,Syringa vulgaris,ForestWetPoor
77732,Syringa vulgaris,ForestWetPoor
77733,Syringa vulgaris,ForestWetPoor
77734,Syringa vulgaris,ForestWetPoor
77735,Syringa vulgaris,ForestWetPoor
77736,Syringa vulgaris,ForestWetPoor
77737,Syringa vulgaris,ForestWetPoor
77738,Syringa vulgaris,ForestWetPoor
78327,Syringa vulgaris,ForestWetPoor
78328,Syringa vulgaris,ForestWetPoor
78329,Syringa vulgaris,ForestWetPoor
78330,Syringa vulgaris,ForestWetPoor
78331,Syringa vulgaris,ForestWetPoor
78332,Syringa vulgaris,ForestWetPoor
78333,Syringa vulgaris,ForestWetPoor
78334,Syringa vulgaris,ForestWetPoor
78335,Syringa vulgaris,ForestWetPoor
78336,Syringa vulgaris,ForestWetPoor
78337,Syringa vulgaris,ForestWetPoor
78926,Syringa vulgaris,ForestWetPoor
78927,Syringa vulgaris,ForestWetPoor
78928,Syringa vulgaris,ForestWetPoor
78929,Syringa vulgaris,ForestWetPoor
78930,Syringa vulgaris,ForestWetPoor
78931,Syringa vulgaris,ForestWetPoor
78932,Syringa vulgaris,ForestWetPoor
78933,Syringa vulgaris,ForestWetPoor
78934,Syringa vulgaris,ForestWetPoor
78935,Syringa vulgaris,ForestWetPoor
78936,Syringa vulgaris,ForestWetPoor
78937,Syringa vulgaris,ForestWetPoor
79525,Syringa vulgaris,ForestWetPoor
79526,Syringa vulgaris,ForestWetPoor
79527,Syringa vulgaris,ForestWetPoor
79528,Syringa vulgaris,ForestWetPoor
79529,Syringa vulgaris,ForestWetPoor
79530,Syringa vulgaris,ForestWetPoor
79531,Syringa vulgaris,ForestWetPoor
79532,Syringa vulgaris,ForestWetPoor
79533,Syringa vulgaris,ForestWetPoor
79534,Syringa vulgaris,ForestWetPoor
79535,Syringa vulgaris,ForestWetPoor
79536,Syringa vulgaris,ForestWetPoor
80124,Syringa vulgaris,ForestWetPoor
80125,Syringa vulgaris,ForestWetPoor
80126,Syringa vulgaris,ForestWetPoor
80127,Syringa vulgaris,ForestWetPoor
80128,Syringa vulgaris,ForestWetPoor
80129,Syringa vulgaris,ForestWetPoor
80130,Syringa vulgaris,ForestWetPoor
80131,Syringa vulgaris,ForestWetPoor
80132,Syringa vulgaris,ForestWetPoor
80133,Syringa vulgaris,ForestWetPoor
80134,Syringa vulgaris,ForestWetPoor
80135,Syringa vulgaris,ForestWetPoor
80723,Syringa vulgaris,ForestWetPoor
80724,Syringa vulgaris,ForestWetPoor
80725,Syringa vulgaris,ForestWetPoor
80726,Syringa vulgaris,ForestWetPoor
80727,Syringa vulgaris,ForestWetPoor
80728,Syringa vulgaris,ForestWetPoor
80729,Syringa vulgaris,ForestWetPoor
80730,Syringa vulgaris,ForestWetPoor
80731,Syringa vulgaris,ForestWetPoor
80732,Syringa vulgaris,ForestWetPoor
80733,Syringa vulgaris,ForestWetPoor
80734,Syringa vulgaris,ForestWetPoor
80735,Syringa vulgaris,ForestWetPoor
81322,Syringa vulgaris,ForestWetPoor
81323,Syringa vulgaris,ForestWetPoor
81324,Syringa vulgaris,ForestWetPoor
81325,Syringa vulgaris,ForestWetPoor
81326,Syringa vulgaris,ForestWetPoor
81327,Syringa vulgaris,ForestWetPoor
81328,Syringa vulgaris,ForestWetPoor
81329,Syringa vulgaris,ForestWetPoor
81330,Syringa vulgaris,ForestWetPoor
81331,Syringa vulgaris,ForestWetPoor
81332,Syringa vulgaris,ForestWetPoor
81333,Syringa vulgaris,ForestWetPoor
81334,Syringa vulgaris,ForestWetPoor
81921,Syringa vulgaris,ForestWetPoor
81922,Syringa vulgaris,ForestWetPoor
81923,Syringa vulgaris,ForestWetPoor
81924,Syringa vulgaris,ForestWetPoor
81925,Syringa vulgaris,ForestWetPoor
81926,Syringa vulgaris,ForestWetPoor
81927,Syringa vulgaris,ForestWetPoor
81928,Syringa vulgaris,ForestWetPoor
81929,Syringa vulgaris,ForestWetPoor
81930,Syringa vulgaris,ForestWetPoor
81931,Syringa vulgaris,ForestWetPoor
81932,Syringa vulgaris,ForestWetPoor
81933,Syringa vulgaris,ForestWetPoor
82520,Syringa vulgaris,ForestWetPoor
82521,Syringa vulgaris,ForestWetPoor
82522,Syringa vulgaris,ForestWetPoor
82523,Syringa vulgaris,ForestWetPoor
82524,Syringa vulgaris,ForestWetPoor
82525,Syringa vulgaris,ForestWetPoor
