110733,Scrophularia nodosa,ForestWetPoor
110734,Scrophularia nodosa,ForestWetPoor
110735,Scrophularia nodosa,ForestWetPoor
111332,Scrophularia nodosa,ForestWetPoor
111333,Scrophularia nodosa,ForestWetPoor
111334,Scrophularia nodosa,ForestWetPoor
111335,Scrophularia nodosa,ForestWetPoor
111931,Scrophularia nodosa,ForestWetPoor
111932,Scrophularia nodosa,ForestWetPoor
111933,Scrophularia nodosa,ForestWetPoor
111934,Scrophularia nodosa,ForestWetPoor
111935,Scrophularia nodosa,ForestWetPoor
112530,Scrophularia nodosa,ForestWetPoor
112531,Scrophularia nodosa,ForestWetPoor
112532,Scrophularia nodosa,ForestWetPoor
112533,Scrophularia nodosa,ForestWetPoor
112534,Scrophularia nodosa,ForestWetPoor
112535,Scrophularia nodosa,ForestWetPoor
113129,Scrophularia nodosa,ForestWetPoor
113130,Scrophularia nodosa,ForestWetPoor
113131,Scrophularia nodosa,ForestWetPoor
113132,Scrophularia nodosa,ForestWetPoor
113133,Scrophularia nodosa,ForestWetPoor
113134,Scrophularia nodosa,ForestWetPoor
113135,Scrophularia nodosa,ForestWetPoor
113728,Scrophularia nodosa,ForestWetPoor
113729,Scrophularia nodosa,ForestWetPoor
113730,Scrophularia nodosa,ForestWetPoor
113731,Scrophularia nodosa,ForestWetPoor
113732,Scrophularia nodosa,ForestWetPoor
113733,Scrophularia nodosa,ForestWetPoor
113734,Scrophularia nodosa,ForestWetPoor
114327,Scrophularia nodosa,ForestWetPoor
114328,Scrophularia nodosa,ForestWetPoor
114329,Scrophularia nodosa,ForestWetPoor
114330,Scrophularia nodosa,ForestWetPoor
114331,Scrophularia nodosa,ForestWetPoor
114332,Scrophularia nodosa,ForestWetPoor
114333,Scrophularia nodosa,ForestWetPoor
114334,Scrophularia nodosa,ForestWetPoor
114926,Scrophularia nodosa,ForestWetPoor
114927,Scrophularia nodosa,ForestWetPoor
114928,Scrophularia nodosa,ForestWetPoor
114929,Scrophularia nodosa,ForestWetPoor
114930,Scrophularia nodosa,ForestWetPoor
114931,Scrophularia nodosa,ForestWetPoor
114932,Scrophularia nodosa,ForestWetPoor
114933,Scrophularia nodosa,ForestWetPoor
114934,Scrophularia nodosa,ForestWetPoor
115525,Scrophularia nodosa,ForestWetPoor
115526,Scrophularia nodosa,ForestWetPoor
115527,Scrophularia nodosa,ForestWetPoor
115528,Scrophularia nodosa,ForestWetPoor
115529,Scrophularia nodosa,ForestWetPoor
115530,Scrophularia nodosa,ForestWetPoor
115531,Scrophularia nodosa,ForestWetPoor
115532,Scrophularia nodosa,ForestWetPoor
115533,Scrophularia nodosa,ForestWetPoor
115534,Scrophularia nodosa,ForestWetPoor
116124,Scrophularia nodosa,ForestWetPoor
116125,Scrophularia nodosa,ForestWetPoor
116126,Scrophularia nodosa,ForestWetPoor
116127,Scrophularia nodosa,ForestWetPoor
116128,Scrophularia nodosa,ForestWetPoor
116129,Scrophularia nodosa,ForestWetPoor
116130,Scrophularia nodosa,ForestWetPoor
116131,Scrophularia nodosa,ForestWetPoor
116132,Scrophularia nodosa,ForestWetPoor
