106917,Arctium nemorosum,ForestWetPoor
106918,Arctium nemorosum,ForestWetPoor
107514,Arctium nemorosum,ForestWetPoor
107515,Arctium nemorosum,ForestWetPoor
107516,Arctium nemorosum,ForestWetPoor
107517,Arctium nemorosum,ForestWetPoor
108111,Arctium nemorosum,ForestWetPoor
108112,Arctium nemorosum,ForestWetPoor
108113,Arctium nemorosum,ForestWetPoor
108114,Arctium nemorosum,ForestWetPoor
108115,Arctium nemorosum,ForestWetPoor
108116,Arctium nemorosum,ForestWetPoor
108709,Arctium nemorosum,ForestWetPoor
108710,Arctium nemorosum,ForestWetPoor
108711,Arctium nemorosum,ForestWetPoor
108712,Arctium nemorosum,ForestWetPoor
108713,Arctium nemorosum,ForestWetPoor
108714,Arctium nemorosum,ForestWetPoor
108715,Arctium nemorosum,ForestWetPoor
109306,Arctium nemorosum,ForestWetPoor
109307,Arctium nemorosum,ForestWetPoor
109308,Arctium nemorosum,ForestWetPoor
109309,Arctium nemorosum,ForestWetPoor
109310,Arctium nemorosum,ForestWetPoor
109311,Arctium nemorosum,ForestWetPoor
109312,Arctium nemorosum,ForestWetPoor
109313,Arctium nemorosum,ForestWetPoor
109314,Arctium nemorosum,ForestWetPoor
109904,Arctium nemorosum,ForestWetPoor
109905,Arctium nemorosum,ForestWetPoor
109906,Arctium nemorosum,ForestWetPoor
109907,Arctium nemorosum,ForestWetPoor
109908,Arctium nemorosum,ForestWetPoor
109909,Arctium nemorosum,ForestWetPoor
109910,Arctium nemorosum,ForestWetPoor
109911,Arctium nemorosum,ForestWetPoor
109912,Arctium nemorosum,ForestWetPoor
109913,Arctium nemorosum,ForestWetPoor
