119119,Prunus avium,ForestWetPoor
119718,Prunus avium,ForestWetPoor
119719,Prunus avium,ForestWetPoor
120317,Prunus avium,ForestWetPoor
120318,Prunus avium,ForestWetPoor
120319,Prunus avium,ForestWetPoor
120916,Prunus avium,ForestWetPoor
120917,Prunus avium,ForestWetPoor
120918,Prunus avium,ForestWetPoor
120919,Prunus avium,ForestWetPoor
120920,Prunus avium,ForestWetPoor
121515,Prunus avium,ForestWetPoor
121516,Prunus avium,ForestWetPoor
121517,Prunus avium,ForestWetPoor
121518,Prunus avium,ForestWetPoor
121519,Prunus avium,ForestWetPoor
122114,Prunus avium,ForestWetPoor
122115,Prunus avium,ForestWetPoor
122116,Prunus avium,ForestWetPoor
122117,Prunus avium,ForestWetPoor
122118,Prunus avium,ForestWetPoor
122119,Prunus avium,ForestWetPoor
122644,Prunus avium,ForestWetPoor
122645,Prunus avium,ForestWetPoor
122646,Prunus avium,ForestWetPoor
122647,Prunus avium,ForestWetPoor
122648,Prunus avium,ForestWetPoor
122649,Prunus avium,ForestWetPoor
122650,Prunus avium,ForestWetPoor
122651,Prunus avium,ForestWetPoor
122652,Prunus avium,ForestWetPoor
122673,Prunus avium,ForestWetPoor
122674,Prunus avium,ForestWetPoor
122675,Prunus avium,ForestWetPoor
122676,Prunus avium,ForestWetPoor
122677,Prunus avium,ForestWetPoor
122678,Prunus avium,ForestWetPoor
122679,Prunus avium,ForestWetPoor
122680,Prunus avium,ForestWetPoor
122681,Prunus avium,ForestWetPoor
122682,Prunus avium,ForestWetPoor
122683,Prunus avium,ForestWetPoor
122684,Prunus avium,ForestWetPoor
122685,Prunus avium,ForestWetPoor
122686,Prunus avium,ForestWetPoor
122687,Prunus avium,ForestWetPoor
122688,Prunus avium,ForestWetPoor
122689,Prunus avium,ForestWetPoor
122690,Prunus avium,ForestWetPoor
122691,Prunus avium,ForestWetPoor
122692,Prunus avium,ForestWetPoor
122693,Prunus avium,ForestWetPoor
122694,Prunus avium,ForestWetPoor
122695,Prunus avium,ForestWetPoor
122696,Prunus avium,ForestWetPoor
122697,Prunus avium,ForestWetPoor
122698,Prunus avium,ForestWetPoor
122699,Prunus avium,ForestWetPoor
122700,Prunus avium,ForestWetPoor
122701,Prunus avium,ForestWetPoor
122702,Prunus avium,ForestWetPoor
122703,Prunus avium,ForestWetPoor
122704,Prunus avium,ForestWetPoor
122705,Prunus avium,ForestWetPoor
122706,Prunus avium,ForestWetPoor
122707,Prunus avium,ForestWetPoor
122708,Prunus avium,ForestWetPoor
122709,Prunus avium,ForestWetPoor
122710,Prunus avium,ForestWetPoor
122711,Prunus avium,ForestWetPoor
122712,Prunus avium,ForestWetPoor
123242,Prunus avium,ForestWetPoor
123243,Prunus avium,ForestWetPoor
123244,Prunus avium,ForestWetPoor
123245,Prunus avium,ForestWetPoor
123246,Prunus avium,ForestWetPoor
123247,Prunus avium,ForestWetPoor
123248,Prunus avium,ForestWetPoor
123249,Prunus avium,ForestWetPoor
123250,Prunus avium,ForestWetPoor
123251,Prunus avium,ForestWetPoor
123272,Prunus avium,ForestWetPoor
123273,Prunus avium,ForestWetPoor
123274,Prunus avium,ForestWetPoor
123275,Prunus avium,ForestWetPoor
123276,Prunus avium,ForestWetPoor
123277,Prunus avium,ForestWetPoor
123278,Prunus avium,ForestWetPoor
123279,Prunus avium,ForestWetPoor
123280,Prunus avium,ForestWetPoor
123281,Prunus avium,ForestWetPoor
123282,Prunus avium,ForestWetPoor
123283,Prunus avium,ForestWetPoor
123284,Prunus avium,ForestWetPoor
123285,Prunus avium,ForestWetPoor
123286,Prunus avium,ForestWetPoor
123287,Prunus avium,ForestWetPoor
123288,Prunus avium,ForestWetPoor
123289,Prunus avium,ForestWetPoor
123290,Prunus avium,ForestWetPoor
123291,Prunus avium,ForestWetPoor
123292,Prunus avium,ForestWetPoor
123293,Prunus avium,ForestWetPoor
123294,Prunus avium,ForestWetPoor
123295,Prunus avium,ForestWetPoor
123296,Prunus avium,ForestWetPoor
123297,Prunus avium,ForestWetPoor
123298,Prunus avium,ForestWetPoor
123299,Prunus avium,ForestWetPoor
123300,Prunus avium,ForestWetPoor
123301,Prunus avium,ForestWetPoor
123302,Prunus avium,ForestWetPoor
123303,Prunus avium,ForestWetPoor
123304,Prunus avium,ForestWetPoor
123305,Prunus avium,ForestWetPoor
123306,Prunus avium,ForestWetPoor
123307,Prunus avium,ForestWetPoor
123308,Prunus avium,ForestWetPoor
123309,Prunus avium,ForestWetPoor
123310,Prunus avium,ForestWetPoor
123311,Prunus avium,ForestWetPoor
123840,Prunus avium,ForestWetPoor
123841,Prunus avium,ForestWetPoor
123842,Prunus avium,ForestWetPoor
123843,Prunus avium,ForestWetPoor
123844,Prunus avium,ForestWetPoor
123845,Prunus avium,ForestWetPoor
123846,Prunus avium,ForestWetPoor
123847,Prunus avium,ForestWetPoor
123848,Prunus avium,ForestWetPoor
123849,Prunus avium,ForestWetPoor
123850,Prunus avium,ForestWetPoor
123871,Prunus avium,ForestWetPoor
123872,Prunus avium,ForestWetPoor
123873,Prunus avium,ForestWetPoor
123874,Prunus avium,ForestWetPoor
123875,Prunus avium,ForestWetPoor
123876,Prunus avium,ForestWetPoor
