122633,Ribes uva-crispa,ForestWetPoor
122634,Ribes uva-crispa,ForestWetPoor
122635,Ribes uva-crispa,ForestWetPoor
122636,Ribes uva-crispa,ForestWetPoor
122637,Ribes uva-crispa,ForestWetPoor
122638,Ribes uva-crispa,ForestWetPoor
122639,Ribes uva-crispa,ForestWetPoor
122640,Ribes uva-crispa,ForestWetPoor
122641,Ribes uva-crispa,ForestWetPoor
122642,Ribes uva-crispa,ForestWetPoor
122643,Ribes uva-crispa,ForestWetPoor
122644,Ribes uva-crispa,ForestWetPoor
122645,Ribes uva-crispa,ForestWetPoor
122646,Ribes uva-crispa,ForestWetPoor
122647,Ribes uva-crispa,ForestWetPoor
122648,Ribes uva-crispa,ForestWetPoor
122649,Ribes uva-crispa,ForestWetPoor
122650,Ribes uva-crispa,ForestWetPoor
122651,Ribes uva-crispa,ForestWetPoor
122652,Ribes uva-crispa,ForestWetPoor
123232,Ribes uva-crispa,ForestWetPoor
123233,Ribes uva-crispa,ForestWetPoor
123234,Ribes uva-crispa,ForestWetPoor
123235,Ribes uva-crispa,ForestWetPoor
123236,Ribes uva-crispa,ForestWetPoor
123237,Ribes uva-crispa,ForestWetPoor
123238,Ribes uva-crispa,ForestWetPoor
123239,Ribes uva-crispa,ForestWetPoor
123240,Ribes uva-crispa,ForestWetPoor
123241,Ribes uva-crispa,ForestWetPoor
123242,Ribes uva-crispa,ForestWetPoor
123243,Ribes uva-crispa,ForestWetPoor
123244,Ribes uva-crispa,ForestWetPoor
123245,Ribes uva-crispa,ForestWetPoor
123246,Ribes uva-crispa,ForestWetPoor
123247,Ribes uva-crispa,ForestWetPoor
123248,Ribes uva-crispa,ForestWetPoor
123249,Ribes uva-crispa,ForestWetPoor
123250,Ribes uva-crispa,ForestWetPoor
123251,Ribes uva-crispa,ForestWetPoor
123831,Ribes uva-crispa,ForestWetPoor
123832,Ribes uva-crispa,ForestWetPoor
123833,Ribes uva-crispa,ForestWetPoor
123834,Ribes uva-crispa,ForestWetPoor
123835,Ribes uva-crispa,ForestWetPoor
123836,Ribes uva-crispa,ForestWetPoor
123837,Ribes uva-crispa,ForestWetPoor
123838,Ribes uva-crispa,ForestWetPoor
123839,Ribes uva-crispa,ForestWetPoor
123840,Ribes uva-crispa,ForestWetPoor
