122633,Glyceria fluitans,ForestWetPoor
122634,Glyceria fluitans,ForestWetPoor
122635,Glyceria fluitans,ForestWetPoor
122636,Glyceria fluitans,ForestWetPoor
122637,Glyceria fluitans,ForestWetPoor
122638,Glyceria fluitans,ForestWetPoor
122639,Glyceria fluitans,ForestWetPoor
122640,Glyceria fluitans,ForestWetPoor
122641,Glyceria fluitans,ForestWetPoor
122642,Glyceria fluitans,ForestWetPoor
122643,Glyceria fluitans,ForestWetPoor
122644,Glyceria fluitans,ForestWetPoor
122645,Glyceria fluitans,ForestWetPoor
122646,Glyceria fluitans,ForestWetPoor
122647,Glyceria fluitans,ForestWetPoor
122648,Glyceria fluitans,ForestWetPoor
122649,Glyceria fluitans,ForestWetPoor
122650,Glyceria fluitans,ForestWetPoor
122651,Glyceria fluitans,ForestWetPoor
122652,Glyceria fluitans,ForestWetPoor
123232,Glyceria fluitans,ForestWetPoor
123233,Glyceria fluitans,ForestWetPoor
123234,Glyceria fluitans,ForestWetPoor
123235,Glyceria fluitans,ForestWetPoor
123236,Glyceria fluitans,ForestWetPoor
123237,Glyceria fluitans,ForestWetPoor
123238,Glyceria fluitans,ForestWetPoor
123239,Glyceria fluitans,ForestWetPoor
123240,Glyceria fluitans,ForestWetPoor
123241,Glyceria fluitans,ForestWetPoor
123242,Glyceria fluitans,ForestWetPoor
123243,Glyceria fluitans,ForestWetPoor
123244,Glyceria fluitans,ForestWetPoor
123245,Glyceria fluitans,ForestWetPoor
123246,Glyceria fluitans,ForestWetPoor
123247,Glyceria fluitans,ForestWetPoor
123248,Glyceria fluitans,ForestWetPoor
123249,Glyceria fluitans,ForestWetPoor
123250,Glyceria fluitans,ForestWetPoor
123251,Glyceria fluitans,ForestWetPoor
123831,Glyceria fluitans,ForestWetPoor
123832,Glyceria fluitans,ForestWetPoor
123833,Glyceria fluitans,ForestWetPoor
123834,Glyceria fluitans,ForestWetPoor
123835,Glyceria fluitans,ForestWetPoor
123836,Glyceria fluitans,ForestWetPoor
123837,Glyceria fluitans,ForestWetPoor
123838,Glyceria fluitans,ForestWetPoor
123839,Glyceria fluitans,ForestWetPoor
123840,Glyceria fluitans,ForestWetPoor
123841,Glyceria fluitans,ForestWetPoor
123842,Glyceria fluitans,ForestWetPoor
123843,Glyceria fluitans,ForestWetPoor
123844,Glyceria fluitans,ForestWetPoor
123845,Glyceria fluitans,ForestWetPoor
123846,Glyceria fluitans,ForestWetPoor
123847,Glyceria fluitans,ForestWetPoor
123848,Glyceria fluitans,ForestWetPoor
123849,Glyceria fluitans,ForestWetPoor
123850,Glyceria fluitans,ForestWetPoor
124430,Glyceria fluitans,ForestWetPoor
124431,Glyceria fluitans,ForestWetPoor
124432,Glyceria fluitans,ForestWetPoor
124433,Glyceria fluitans,ForestWetPoor
124434,Glyceria fluitans,ForestWetPoor
124435,Glyceria fluitans,ForestWetPoor
124436,Glyceria fluitans,ForestWetPoor
124437,Glyceria fluitans,ForestWetPoor
124438,Glyceria fluitans,ForestWetPoor
124439,Glyceria fluitans,ForestWetPoor
124440,Glyceria fluitans,ForestWetPoor
124441,Glyceria fluitans,ForestWetPoor
124442,Glyceria fluitans,ForestWetPoor
124443,Glyceria fluitans,ForestWetPoor
124444,Glyceria fluitans,ForestWetPoor
124445,Glyceria fluitans,ForestWetPoor
124446,Glyceria fluitans,ForestWetPoor
124447,Glyceria fluitans,ForestWetPoor
124448,Glyceria fluitans,ForestWetPoor
124449,Glyceria fluitans,ForestWetPoor
125029,Glyceria fluitans,ForestWetPoor
125030,Glyceria fluitans,ForestWetPoor
125031,Glyceria fluitans,ForestWetPoor
125032,Glyceria fluitans,ForestWetPoor
125033,Glyceria fluitans,ForestWetPoor
125034,Glyceria fluitans,ForestWetPoor
125035,Glyceria fluitans,ForestWetPoor
125036,Glyceria fluitans,ForestWetPoor
125037,Glyceria fluitans,ForestWetPoor
125038,Glyceria fluitans,ForestWetPoor
125039,Glyceria fluitans,ForestWetPoor
125040,Glyceria fluitans,ForestWetPoor
125041,Glyceria fluitans,ForestWetPoor
125042,Glyceria fluitans,ForestWetPoor
125043,Glyceria fluitans,ForestWetPoor
125044,Glyceria fluitans,ForestWetPoor
125045,Glyceria fluitans,ForestWetPoor
125046,Glyceria fluitans,ForestWetPoor
125047,Glyceria fluitans,ForestWetPoor
125048,Glyceria fluitans,ForestWetPoor
125628,Glyceria fluitans,ForestWetPoor
125629,Glyceria fluitans,ForestWetPoor
125630,Glyceria fluitans,ForestWetPoor
125631,Glyceria fluitans,ForestWetPoor
125632,Glyceria fluitans,ForestWetPoor
125633,Glyceria fluitans,ForestWetPoor
125634,Glyceria fluitans,ForestWetPoor
125635,Glyceria fluitans,ForestWetPoor
125636,Glyceria fluitans,ForestWetPoor
125637,Glyceria fluitans,ForestWetPoor
125638,Glyceria fluitans,ForestWetPoor
125639,Glyceria fluitans,ForestWetPoor
125640,Glyceria fluitans,ForestWetPoor
125641,Glyceria fluitans,ForestWetPoor
125642,Glyceria fluitans,ForestWetPoor
125643,Glyceria fluitans,ForestWetPoor
125644,Glyceria fluitans,ForestWetPoor
125645,Glyceria fluitans,ForestWetPoor
125646,Glyceria fluitans,ForestWetPoor
125647,Glyceria fluitans,ForestWetPoor
125668,Glyceria fluitans,ForestWetPoor
126227,Glyceria fluitans,ForestWetPoor
126228,Glyceria fluitans,ForestWetPoor
126229,Glyceria fluitans,ForestWetPoor
126230,Glyceria fluitans,ForestWetPoor
126231,Glyceria fluitans,ForestWetPoor
126232,Glyceria fluitans,ForestWetPoor
126233,Glyceria fluitans,ForestWetPoor
126234,Glyceria fluitans,ForestWetPoor
126235,Glyceria fluitans,ForestWetPoor
126236,Glyceria fluitans,ForestWetPoor
126237,Glyceria fluitans,ForestWetPoor
126238,Glyceria fluitans,ForestWetPoor
126239,Glyceria fluitans,ForestWetPoor
126240,Glyceria fluitans,ForestWetPoor
126241,Glyceria fluitans,ForestWetPoor
126242,Glyceria fluitans,ForestWetPoor
126243,Glyceria fluitans,ForestWetPoor
126244,Glyceria fluitans,ForestWetPoor
126245,Glyceria fluitans,ForestWetPoor
126246,Glyceria fluitans,ForestWetPoor
126267,Glyceria fluitans,ForestWetPoor
126268,Glyceria fluitans,ForestWetPoor
126826,Glyceria fluitans,ForestWetPoor
126827,Glyceria fluitans,ForestWetPoor
126828,Glyceria fluitans,ForestWetPoor
126829,Glyceria fluitans,ForestWetPoor
126830,Glyceria fluitans,ForestWetPoor
126831,Glyceria fluitans,ForestWetPoor
126832,Glyceria fluitans,ForestWetPoor
126833,Glyceria fluitans,ForestWetPoor
126834,Glyceria fluitans,ForestWetPoor
126835,Glyceria fluitans,ForestWetPoor
126836,Glyceria fluitans,ForestWetPoor
126837,Glyceria fluitans,ForestWetPoor
126838,Glyceria fluitans,ForestWetPoor
126839,Glyceria fluitans,ForestWetPoor
126840,Glyceria fluitans,ForestWetPoor
126841,Glyceria fluitans,ForestWetPoor
126842,Glyceria fluitans,ForestWetPoor
126843,Glyceria fluitans,ForestWetPoor
126844,Glyceria fluitans,ForestWetPoor
126845,Glyceria fluitans,ForestWetPoor
126866,Glyceria fluitans,ForestWetPoor
126867,Glyceria fluitans,ForestWetPoor
