77607,Galium verum,ForestWetPoor
78205,Galium verum,ForestWetPoor
78206,Galium verum,ForestWetPoor
78804,Galium verum,ForestWetPoor
78805,Galium verum,ForestWetPoor
79402,Galium verum,ForestWetPoor
79403,Galium verum,ForestWetPoor
79404,Galium verum,ForestWetPoor
80000,Galium verum,ForestWetPoor
80001,Galium verum,ForestWetPoor
80002,Galium verum,ForestWetPoor
80003,Galium verum,ForestWetPoor
80598,Galium verum,ForestWetPoor
80599,Galium verum,ForestWetPoor
80600,Galium verum,ForestWetPoor
80601,Galium verum,ForestWetPoor
80602,Galium verum,ForestWetPoor
81196,Galium verum,ForestWetPoor
81197,Galium verum,ForestWetPoor
81198,Galium verum,ForestWetPoor
81199,Galium verum,ForestWetPoor
81200,Galium verum,ForestWetPoor
81201,Galium verum,ForestWetPoor
81794,Galium verum,ForestWetPoor
81795,Galium verum,ForestWetPoor
81796,Galium verum,ForestWetPoor
81797,Galium verum,ForestWetPoor
81798,Galium verum,ForestWetPoor
81799,Galium verum,ForestWetPoor
81800,Galium verum,ForestWetPoor
82393,Galium verum,ForestWetPoor
82394,Galium verum,ForestWetPoor
82395,Galium verum,ForestWetPoor
82396,Galium verum,ForestWetPoor
82397,Galium verum,ForestWetPoor
82398,Galium verum,ForestWetPoor
82399,Galium verum,ForestWetPoor
82991,Galium verum,ForestWetPoor
82992,Galium verum,ForestWetPoor
82993,Galium verum,ForestWetPoor
82994,Galium verum,ForestWetPoor
82995,Galium verum,ForestWetPoor
82996,Galium verum,ForestWetPoor
82997,Galium verum,ForestWetPoor
82998,Galium verum,ForestWetPoor
83590,Galium verum,ForestWetPoor
83591,Galium verum,ForestWetPoor
83592,Galium verum,ForestWetPoor
83593,Galium verum,ForestWetPoor
83594,Galium verum,ForestWetPoor
83595,Galium verum,ForestWetPoor
83596,Galium verum,ForestWetPoor
83597,Galium verum,ForestWetPoor
84188,Galium verum,ForestWetPoor
84189,Galium verum,ForestWetPoor
84190,Galium verum,ForestWetPoor
84191,Galium verum,ForestWetPoor
84192,Galium verum,ForestWetPoor
84193,Galium verum,ForestWetPoor
84194,Galium verum,ForestWetPoor
84195,Galium verum,ForestWetPoor
84196,Galium verum,ForestWetPoor
84786,Galium verum,ForestWetPoor
84787,Galium verum,ForestWetPoor
84788,Galium verum,ForestWetPoor
84789,Galium verum,ForestWetPoor
84790,Galium verum,ForestWetPoor
84791,Galium verum,ForestWetPoor
84792,Galium verum,ForestWetPoor
84793,Galium verum,ForestWetPoor
84794,Galium verum,ForestWetPoor
84795,Galium verum,ForestWetPoor
85385,Galium verum,ForestWetPoor
85386,Galium verum,ForestWetPoor
85387,Galium verum,ForestWetPoor
85388,Galium verum,ForestWetPoor
85389,Galium verum,ForestWetPoor
85390,Galium verum,ForestWetPoor
85391,Galium verum,ForestWetPoor
85392,Galium verum,ForestWetPoor
85393,Galium verum,ForestWetPoor
85394,Galium verum,ForestWetPoor
85983,Galium verum,ForestWetPoor
85984,Galium verum,ForestWetPoor
85985,Galium verum,ForestWetPoor
85986,Galium verum,ForestWetPoor
85987,Galium verum,ForestWetPoor
85988,Galium verum,ForestWetPoor
85989,Galium verum,ForestWetPoor
85990,Galium verum,ForestWetPoor
85991,Galium verum,ForestWetPoor
85992,Galium verum,ForestWetPoor
85993,Galium verum,ForestWetPoor
86582,Galium verum,ForestWetPoor
86583,Galium verum,ForestWetPoor
86584,Galium verum,ForestWetPoor
86585,Galium verum,ForestWetPoor
86586,Galium verum,ForestWetPoor
86587,Galium verum,ForestWetPoor
86588,Galium verum,ForestWetPoor
86589,Galium verum,ForestWetPoor
86590,Galium verum,ForestWetPoor
86591,Galium verum,ForestWetPoor
86592,Galium verum,ForestWetPoor
86593,Galium verum,ForestWetPoor
86594,Galium verum,ForestWetPoor
86595,Galium verum,ForestWetPoor
86596,Galium verum,ForestWetPoor
86597,Galium verum,ForestWetPoor
86598,Galium verum,ForestWetPoor
86599,Galium verum,ForestWetPoor
86600,Galium verum,ForestWetPoor
86601,Galium verum,ForestWetPoor
86602,Galium verum,ForestWetPoor
86603,Galium verum,ForestWetPoor
86604,Galium verum,ForestWetPoor
86605,Galium verum,ForestWetPoor
86606,Galium verum,ForestWetPoor
86607,Galium verum,ForestWetPoor
