121515,Sorbus aucuparia,ForestWetPoor
122114,Sorbus aucuparia,ForestWetPoor
122633,Sorbus aucuparia,ForestWetPoor
122634,Sorbus aucuparia,ForestWetPoor
122635,Sorbus aucuparia,ForestWetPoor
122636,Sorbus aucuparia,ForestWetPoor
122637,Sorbus aucuparia,ForestWetPoor
122638,Sorbus aucuparia,ForestWetPoor
122639,Sorbus aucuparia,ForestWetPoor
122640,Sorbus aucuparia,ForestWetPoor
122641,Sorbus aucuparia,ForestWetPoor
122642,Sorbus aucuparia,ForestWetPoor
122643,Sorbus aucuparia,ForestWetPoor
122644,Sorbus aucuparia,ForestWetPoor
122645,Sorbus aucuparia,ForestWetPoor
122646,Sorbus aucuparia,ForestWetPoor
122647,Sorbus aucuparia,ForestWetPoor
122648,Sorbus aucuparia,ForestWetPoor
122649,Sorbus aucuparia,ForestWetPoor
122650,Sorbus aucuparia,ForestWetPoor
122651,Sorbus aucuparia,ForestWetPoor
122652,Sorbus aucuparia,ForestWetPoor
122673,Sorbus aucuparia,ForestWetPoor
122674,Sorbus aucuparia,ForestWetPoor
122675,Sorbus aucuparia,ForestWetPoor
122676,Sorbus aucuparia,ForestWetPoor
122677,Sorbus aucuparia,ForestWetPoor
122678,Sorbus aucuparia,ForestWetPoor
122679,Sorbus aucuparia,ForestWetPoor
122680,Sorbus aucuparia,ForestWetPoor
122681,Sorbus aucuparia,ForestWetPoor
122682,Sorbus aucuparia,ForestWetPoor
122683,Sorbus aucuparia,ForestWetPoor
122684,Sorbus aucuparia,ForestWetPoor
122685,Sorbus aucuparia,ForestWetPoor
122686,Sorbus aucuparia,ForestWetPoor
122687,Sorbus aucuparia,ForestWetPoor
122688,Sorbus aucuparia,ForestWetPoor
122689,Sorbus aucuparia,ForestWetPoor
122690,Sorbus aucuparia,ForestWetPoor
122691,Sorbus aucuparia,ForestWetPoor
122692,Sorbus aucuparia,ForestWetPoor
122693,Sorbus aucuparia,ForestWetPoor
122694,Sorbus aucuparia,ForestWetPoor
122695,Sorbus aucuparia,ForestWetPoor
122696,Sorbus aucuparia,ForestWetPoor
122697,Sorbus aucuparia,ForestWetPoor
122698,Sorbus aucuparia,ForestWetPoor
122699,Sorbus aucuparia,ForestWetPoor
122700,Sorbus aucuparia,ForestWetPoor
122701,Sorbus aucuparia,ForestWetPoor
122702,Sorbus aucuparia,ForestWetPoor
122703,Sorbus aucuparia,ForestWetPoor
122704,Sorbus aucuparia,ForestWetPoor
122705,Sorbus aucuparia,ForestWetPoor
122706,Sorbus aucuparia,ForestWetPoor
122707,Sorbus aucuparia,ForestWetPoor
