77607,Vicia sativa,ForestWetPoor
78205,Vicia sativa,ForestWetPoor
78206,Vicia sativa,ForestWetPoor
78804,Vicia sativa,ForestWetPoor
78805,Vicia sativa,ForestWetPoor
79402,Vicia sativa,ForestWetPoor
79403,Vicia sativa,ForestWetPoor
79404,Vicia sativa,ForestWetPoor
80000,Vicia sativa,ForestWetPoor
80001,Vicia sativa,ForestWetPoor
80002,Vicia sativa,ForestWetPoor
80003,Vicia sativa,ForestWetPoor
80598,Vicia sativa,ForestWetPoor
80599,Vicia sativa,ForestWetPoor
80600,Vicia sativa,ForestWetPoor
80601,Vicia sativa,ForestWetPoor
80602,Vicia sativa,ForestWetPoor
81196,Vicia sativa,ForestWetPoor
81197,Vicia sativa,ForestWetPoor
81198,Vicia sativa,ForestWetPoor
81199,Vicia sativa,ForestWetPoor
81200,Vicia sativa,ForestWetPoor
81201,Vicia sativa,ForestWetPoor
81794,Vicia sativa,ForestWetPoor
81795,Vicia sativa,ForestWetPoor
81796,Vicia sativa,ForestWetPoor
81797,Vicia sativa,ForestWetPoor
81798,Vicia sativa,ForestWetPoor
81799,Vicia sativa,ForestWetPoor
81800,Vicia sativa,ForestWetPoor
82393,Vicia sativa,ForestWetPoor
82394,Vicia sativa,ForestWetPoor
82395,Vicia sativa,ForestWetPoor
82396,Vicia sativa,ForestWetPoor
82397,Vicia sativa,ForestWetPoor
82398,Vicia sativa,ForestWetPoor
82399,Vicia sativa,ForestWetPoor
82991,Vicia sativa,ForestWetPoor
82992,Vicia sativa,ForestWetPoor
82993,Vicia sativa,ForestWetPoor
82994,Vicia sativa,ForestWetPoor
82995,Vicia sativa,ForestWetPoor
82996,Vicia sativa,ForestWetPoor
82997,Vicia sativa,ForestWetPoor
82998,Vicia sativa,ForestWetPoor
83590,Vicia sativa,ForestWetPoor
83591,Vicia sativa,ForestWetPoor
83592,Vicia sativa,ForestWetPoor
83593,Vicia sativa,ForestWetPoor
83594,Vicia sativa,ForestWetPoor
83595,Vicia sativa,ForestWetPoor
83596,Vicia sativa,ForestWetPoor
83597,Vicia sativa,ForestWetPoor
84188,Vicia sativa,ForestWetPoor
84189,Vicia sativa,ForestWetPoor
84190,Vicia sativa,ForestWetPoor
84191,Vicia sativa,ForestWetPoor
84192,Vicia sativa,ForestWetPoor
84193,Vicia sativa,ForestWetPoor
84194,Vicia sativa,ForestWetPoor
84195,Vicia sativa,ForestWetPoor
84196,Vicia sativa,ForestWetPoor
84786,Vicia sativa,ForestWetPoor
84787,Vicia sativa,ForestWetPoor
84788,Vicia sativa,ForestWetPoor
84789,Vicia sativa,ForestWetPoor
84790,Vicia sativa,ForestWetPoor
84791,Vicia sativa,ForestWetPoor
84792,Vicia sativa,ForestWetPoor
84793,Vicia sativa,ForestWetPoor
84794,Vicia sativa,ForestWetPoor
84795,Vicia sativa,ForestWetPoor
85385,Vicia sativa,ForestWetPoor
85386,Vicia sativa,ForestWetPoor
85387,Vicia sativa,ForestWetPoor
85388,Vicia sativa,ForestWetPoor
85389,Vicia sativa,ForestWetPoor
85390,Vicia sativa,ForestWetPoor
85391,Vicia sativa,ForestWetPoor
85392,Vicia sativa,ForestWetPoor
85393,Vicia sativa,ForestWetPoor
85394,Vicia sativa,ForestWetPoor
85983,Vicia sativa,ForestWetPoor
85984,Vicia sativa,ForestWetPoor
85985,Vicia sativa,ForestWetPoor
85986,Vicia sativa,ForestWetPoor
85987,Vicia sativa,ForestWetPoor
85988,Vicia sativa,ForestWetPoor
85989,Vicia sativa,ForestWetPoor
85990,Vicia sativa,ForestWetPoor
85991,Vicia sativa,ForestWetPoor
85992,Vicia sativa,ForestWetPoor
