50673,Ajuga reptans,ForestWetPoor
50674,Ajuga reptans,ForestWetPoor
50675,Ajuga reptans,ForestWetPoor
50676,Ajuga reptans,ForestWetPoor
50677,Ajuga reptans,ForestWetPoor
50678,Ajuga reptans,ForestWetPoor
50679,Ajuga reptans,ForestWetPoor
50680,Ajuga reptans,ForestWetPoor
50681,Ajuga reptans,ForestWetPoor
50682,Ajuga reptans,ForestWetPoor
50683,Ajuga reptans,ForestWetPoor
50684,Ajuga reptans,ForestWetPoor
50685,Ajuga reptans,ForestWetPoor
50686,Ajuga reptans,ForestWetPoor
50687,Ajuga reptans,ForestWetPoor
51272,Ajuga reptans,ForestWetPoor
51273,Ajuga reptans,ForestWetPoor
51274,Ajuga reptans,ForestWetPoor
51275,Ajuga reptans,ForestWetPoor
51276,Ajuga reptans,ForestWetPoor
51277,Ajuga reptans,ForestWetPoor
51278,Ajuga reptans,ForestWetPoor
51279,Ajuga reptans,ForestWetPoor
51280,Ajuga reptans,ForestWetPoor
51281,Ajuga reptans,ForestWetPoor
51282,Ajuga reptans,ForestWetPoor
51283,Ajuga reptans,ForestWetPoor
51284,Ajuga reptans,ForestWetPoor
51285,Ajuga reptans,ForestWetPoor
51286,Ajuga reptans,ForestWetPoor
51287,Ajuga reptans,ForestWetPoor
51871,Ajuga reptans,ForestWetPoor
51872,Ajuga reptans,ForestWetPoor
51873,Ajuga reptans,ForestWetPoor
51874,Ajuga reptans,ForestWetPoor
51875,Ajuga reptans,ForestWetPoor
51876,Ajuga reptans,ForestWetPoor
51877,Ajuga reptans,ForestWetPoor
51878,Ajuga reptans,ForestWetPoor
51879,Ajuga reptans,ForestWetPoor
51880,Ajuga reptans,ForestWetPoor
51881,Ajuga reptans,ForestWetPoor
51882,Ajuga reptans,ForestWetPoor
51883,Ajuga reptans,ForestWetPoor
51884,Ajuga reptans,ForestWetPoor
51885,Ajuga reptans,ForestWetPoor
51886,Ajuga reptans,ForestWetPoor
52470,Ajuga reptans,ForestWetPoor
52471,Ajuga reptans,ForestWetPoor
52472,Ajuga reptans,ForestWetPoor
52473,Ajuga reptans,ForestWetPoor
52474,Ajuga reptans,ForestWetPoor
52475,Ajuga reptans,ForestWetPoor
52476,Ajuga reptans,ForestWetPoor
52477,Ajuga reptans,ForestWetPoor
52478,Ajuga reptans,ForestWetPoor
52479,Ajuga reptans,ForestWetPoor
52480,Ajuga reptans,ForestWetPoor
52481,Ajuga reptans,ForestWetPoor
52482,Ajuga reptans,ForestWetPoor
52483,Ajuga reptans,ForestWetPoor
52484,Ajuga reptans,ForestWetPoor
52485,Ajuga reptans,ForestWetPoor
52486,Ajuga reptans,ForestWetPoor
53069,Ajuga reptans,ForestWetPoor
53070,Ajuga reptans,ForestWetPoor
53071,Ajuga reptans,ForestWetPoor
53072,Ajuga reptans,ForestWetPoor
53073,Ajuga reptans,ForestWetPoor
53074,Ajuga reptans,ForestWetPoor
53075,Ajuga reptans,ForestWetPoor
53076,Ajuga reptans,ForestWetPoor
53077,Ajuga reptans,ForestWetPoor
53078,Ajuga reptans,ForestWetPoor
53079,Ajuga reptans,ForestWetPoor
53080,Ajuga reptans,ForestWetPoor
53081,Ajuga reptans,ForestWetPoor
53082,Ajuga reptans,ForestWetPoor
53083,Ajuga reptans,ForestWetPoor
53084,Ajuga reptans,ForestWetPoor
53085,Ajuga reptans,ForestWetPoor
53668,Ajuga reptans,ForestWetPoor
53669,Ajuga reptans,ForestWetPoor
53670,Ajuga reptans,ForestWetPoor
53671,Ajuga reptans,ForestWetPoor
53672,Ajuga reptans,ForestWetPoor
53673,Ajuga reptans,ForestWetPoor
53674,Ajuga reptans,ForestWetPoor
53675,Ajuga reptans,ForestWetPoor
53676,Ajuga reptans,ForestWetPoor
53677,Ajuga reptans,ForestWetPoor
53678,Ajuga reptans,ForestWetPoor
53679,Ajuga reptans,ForestWetPoor
53680,Ajuga reptans,ForestWetPoor
53681,Ajuga reptans,ForestWetPoor
53682,Ajuga reptans,ForestWetPoor
53683,Ajuga reptans,ForestWetPoor
53684,Ajuga reptans,ForestWetPoor
54267,Ajuga reptans,ForestWetPoor
54268,Ajuga reptans,ForestWetPoor
54269,Ajuga reptans,ForestWetPoor
54270,Ajuga reptans,ForestWetPoor
54271,Ajuga reptans,ForestWetPoor
54272,Ajuga reptans,ForestWetPoor
54273,Ajuga reptans,ForestWetPoor
54274,Ajuga reptans,ForestWetPoor
54275,Ajuga reptans,ForestWetPoor
54276,Ajuga reptans,ForestWetPoor
54277,Ajuga reptans,ForestWetPoor
54278,Ajuga reptans,ForestWetPoor
54279,Ajuga reptans,ForestWetPoor
54280,Ajuga reptans,ForestWetPoor
54281,Ajuga reptans,ForestWetPoor
54282,Ajuga reptans,ForestWetPoor
54283,Ajuga reptans,ForestWetPoor
54284,Ajuga reptans,ForestWetPoor
54866,Ajuga reptans,ForestWetPoor
54867,Ajuga reptans,ForestWetPoor
54868,Ajuga reptans,ForestWetPoor
54869,Ajuga reptans,ForestWetPoor
54870,Ajuga reptans,ForestWetPoor
54871,Ajuga reptans,ForestWetPoor
54872,Ajuga reptans,ForestWetPoor
54873,Ajuga reptans,ForestWetPoor
54874,Ajuga reptans,ForestWetPoor
54875,Ajuga reptans,ForestWetPoor
54876,Ajuga reptans,ForestWetPoor
54877,Ajuga reptans,ForestWetPoor
54878,Ajuga reptans,ForestWetPoor
54879,Ajuga reptans,ForestWetPoor
54880,Ajuga reptans,ForestWetPoor
54881,Ajuga reptans,ForestWetPoor
54882,Ajuga reptans,ForestWetPoor
54883,Ajuga reptans,ForestWetPoor
55465,Ajuga reptans,ForestWetPoor
55466,Ajuga reptans,ForestWetPoor
55467,Ajuga reptans,ForestWetPoor
55468,Ajuga reptans,ForestWetPoor
55469,Ajuga reptans,ForestWetPoor
55470,Ajuga reptans,ForestWetPoor
55471,Ajuga reptans,ForestWetPoor
55472,Ajuga reptans,ForestWetPoor
55473,Ajuga reptans,ForestWetPoor
55474,Ajuga reptans,ForestWetPoor
55475,Ajuga reptans,ForestWetPoor
55476,Ajuga reptans,ForestWetPoor
55477,Ajuga reptans,ForestWetPoor
55478,Ajuga reptans,ForestWetPoor
55479,Ajuga reptans,ForestWetPoor
55480,Ajuga reptans,ForestWetPoor
55481,Ajuga reptans,ForestWetPoor
55482,Ajuga reptans,ForestWetPoor
56064,Ajuga reptans,ForestWetPoor
56065,Ajuga reptans,ForestWetPoor
56066,Ajuga reptans,ForestWetPoor
56067,Ajuga reptans,ForestWetPoor
56068,Ajuga reptans,ForestWetPoor
56069,Ajuga reptans,ForestWetPoor
56070,Ajuga reptans,ForestWetPoor
56071,Ajuga reptans,ForestWetPoor
56072,Ajuga reptans,ForestWetPoor
56073,Ajuga reptans,ForestWetPoor
56074,Ajuga reptans,ForestWetPoor
56075,Ajuga reptans,ForestWetPoor
56076,Ajuga reptans,ForestWetPoor
56077,Ajuga reptans,ForestWetPoor
56078,Ajuga reptans,ForestWetPoor
56079,Ajuga reptans,ForestWetPoor
56080,Ajuga reptans,ForestWetPoor
56081,Ajuga reptans,ForestWetPoor
56663,Ajuga reptans,ForestWetPoor
56664,Ajuga reptans,ForestWetPoor
56665,Ajuga reptans,ForestWetPoor
56666,Ajuga reptans,ForestWetPoor
56667,Ajuga reptans,ForestWetPoor
56668,Ajuga reptans,ForestWetPoor
56669,Ajuga reptans,ForestWetPoor
56670,Ajuga reptans,ForestWetPoor
56671,Ajuga reptans,ForestWetPoor
56672,Ajuga reptans,ForestWetPoor
56673,Ajuga reptans,ForestWetPoor
56674,Ajuga reptans,ForestWetPoor
56675,Ajuga reptans,ForestWetPoor
56676,Ajuga reptans,ForestWetPoor
56677,Ajuga reptans,ForestWetPoor
56678,Ajuga reptans,ForestWetPoor
56679,Ajuga reptans,ForestWetPoor
56680,Ajuga reptans,ForestWetPoor
57262,Ajuga reptans,ForestWetPoor
57263,Ajuga reptans,ForestWetPoor
57264,Ajuga reptans,ForestWetPoor
57265,Ajuga reptans,ForestWetPoor
57266,Ajuga reptans,ForestWetPoor
57267,Ajuga reptans,ForestWetPoor
57268,Ajuga reptans,ForestWetPoor
57269,Ajuga reptans,ForestWetPoor
57270,Ajuga reptans,ForestWetPoor
57271,Ajuga reptans,ForestWetPoor
57272,Ajuga reptans,ForestWetPoor
57273,Ajuga reptans,ForestWetPoor
57274,Ajuga reptans,ForestWetPoor
57275,Ajuga reptans,ForestWetPoor
57276,Ajuga reptans,ForestWetPoor
57277,Ajuga reptans,ForestWetPoor
57278,Ajuga reptans,ForestWetPoor
57279,Ajuga reptans,ForestWetPoor
57280,Ajuga reptans,ForestWetPoor
57861,Ajuga reptans,ForestWetPoor
57862,Ajuga reptans,ForestWetPoor
57863,Ajuga reptans,ForestWetPoor
57864,Ajuga reptans,ForestWetPoor
57865,Ajuga reptans,ForestWetPoor
57866,Ajuga reptans,ForestWetPoor
57867,Ajuga reptans,ForestWetPoor
57868,Ajuga reptans,ForestWetPoor
57869,Ajuga reptans,ForestWetPoor
57870,Ajuga reptans,ForestWetPoor
57871,Ajuga reptans,ForestWetPoor
57872,Ajuga reptans,ForestWetPoor
57873,Ajuga reptans,ForestWetPoor
57874,Ajuga reptans,ForestWetPoor
57875,Ajuga reptans,ForestWetPoor
57876,Ajuga reptans,ForestWetPoor
57877,Ajuga reptans,ForestWetPoor
57878,Ajuga reptans,ForestWetPoor
57879,Ajuga reptans,ForestWetPoor
58460,Ajuga reptans,ForestWetPoor
58461,Ajuga reptans,ForestWetPoor
58462,Ajuga reptans,ForestWetPoor
58463,Ajuga reptans,ForestWetPoor
58464,Ajuga reptans,ForestWetPoor
58465,Ajuga reptans,ForestWetPoor
58466,Ajuga reptans,ForestWetPoor
58467,Ajuga reptans,ForestWetPoor
58468,Ajuga reptans,ForestWetPoor
58469,Ajuga reptans,ForestWetPoor
58470,Ajuga reptans,ForestWetPoor
58471,Ajuga reptans,ForestWetPoor
58472,Ajuga reptans,ForestWetPoor
58473,Ajuga reptans,ForestWetPoor
58474,Ajuga reptans,ForestWetPoor
58475,Ajuga reptans,ForestWetPoor
58476,Ajuga reptans,ForestWetPoor
58477,Ajuga reptans,ForestWetPoor
58478,Ajuga reptans,ForestWetPoor
59059,Ajuga reptans,ForestWetPoor
59060,Ajuga reptans,ForestWetPoor
59061,Ajuga reptans,ForestWetPoor
59062,Ajuga reptans,ForestWetPoor
59063,Ajuga reptans,ForestWetPoor
59064,Ajuga reptans,ForestWetPoor
59065,Ajuga reptans,ForestWetPoor
59066,Ajuga reptans,ForestWetPoor
59067,Ajuga reptans,ForestWetPoor
59068,Ajuga reptans,ForestWetPoor
59069,Ajuga reptans,ForestWetPoor
59070,Ajuga reptans,ForestWetPoor
59071,Ajuga reptans,ForestWetPoor
59072,Ajuga reptans,ForestWetPoor
59073,Ajuga reptans,ForestWetPoor
59074,Ajuga reptans,ForestWetPoor
59075,Ajuga reptans,ForestWetPoor
59076,Ajuga reptans,ForestWetPoor
59077,Ajuga reptans,ForestWetPoor
59658,Ajuga reptans,ForestWetPoor
59659,Ajuga reptans,ForestWetPoor
59660,Ajuga reptans,ForestWetPoor
59661,Ajuga reptans,ForestWetPoor
59662,Ajuga reptans,ForestWetPoor
59663,Ajuga reptans,ForestWetPoor
59664,Ajuga reptans,ForestWetPoor
59665,Ajuga reptans,ForestWetPoor
59666,Ajuga reptans,ForestWetPoor
59667,Ajuga reptans,ForestWetPoor
59668,Ajuga reptans,ForestWetPoor
59669,Ajuga reptans,ForestWetPoor
59670,Ajuga reptans,ForestWetPoor
59671,Ajuga reptans,ForestWetPoor
59672,Ajuga reptans,ForestWetPoor
59673,Ajuga reptans,ForestWetPoor
59674,Ajuga reptans,ForestWetPoor
59675,Ajuga reptans,ForestWetPoor
59676,Ajuga reptans,ForestWetPoor
60257,Ajuga reptans,ForestWetPoor
60258,Ajuga reptans,ForestWetPoor
60259,Ajuga reptans,ForestWetPoor
60260,Ajuga reptans,ForestWetPoor
60261,Ajuga reptans,ForestWetPoor
60262,Ajuga reptans,ForestWetPoor
60263,Ajuga reptans,ForestWetPoor
60264,Ajuga reptans,ForestWetPoor
60265,Ajuga reptans,ForestWetPoor
60266,Ajuga reptans,ForestWetPoor
60267,Ajuga reptans,ForestWetPoor
60268,Ajuga reptans,ForestWetPoor
60269,Ajuga reptans,ForestWetPoor
60270,Ajuga reptans,ForestWetPoor
60271,Ajuga reptans,ForestWetPoor
60272,Ajuga reptans,ForestWetPoor
60273,Ajuga reptans,ForestWetPoor
60274,Ajuga reptans,ForestWetPoor
60275,Ajuga reptans,ForestWetPoor
60856,Ajuga reptans,ForestWetPoor
60857,Ajuga reptans,ForestWetPoor
60858,Ajuga reptans,ForestWetPoor
60859,Ajuga reptans,ForestWetPoor
60860,Ajuga reptans,ForestWetPoor
60861,Ajuga reptans,ForestWetPoor
60862,Ajuga reptans,ForestWetPoor
60863,Ajuga reptans,ForestWetPoor
60864,Ajuga reptans,ForestWetPoor
60865,Ajuga reptans,ForestWetPoor
60866,Ajuga reptans,ForestWetPoor
60867,Ajuga reptans,ForestWetPoor
60868,Ajuga reptans,ForestWetPoor
60869,Ajuga reptans,ForestWetPoor
60870,Ajuga reptans,ForestWetPoor
60871,Ajuga reptans,ForestWetPoor
60872,Ajuga reptans,ForestWetPoor
60873,Ajuga reptans,ForestWetPoor
60874,Ajuga reptans,ForestWetPoor
61455,Ajuga reptans,ForestWetPoor
61456,Ajuga reptans,ForestWetPoor
61457,Ajuga reptans,ForestWetPoor
61458,Ajuga reptans,ForestWetPoor
61459,Ajuga reptans,ForestWetPoor
61460,Ajuga reptans,ForestWetPoor
61461,Ajuga reptans,ForestWetPoor
61462,Ajuga reptans,ForestWetPoor
61463,Ajuga reptans,ForestWetPoor
61464,Ajuga reptans,ForestWetPoor
61465,Ajuga reptans,ForestWetPoor
61466,Ajuga reptans,ForestWetPoor
61467,Ajuga reptans,ForestWetPoor
61468,Ajuga reptans,ForestWetPoor
61469,Ajuga reptans,ForestWetPoor
61470,Ajuga reptans,ForestWetPoor
61471,Ajuga reptans,ForestWetPoor
61472,Ajuga reptans,ForestWetPoor
61473,Ajuga reptans,ForestWetPoor
62054,Ajuga reptans,ForestWetPoor
