74558,Epilobium obscurum,ForestWetPoor
74559,Epilobium obscurum,ForestWetPoor
74560,Epilobium obscurum,ForestWetPoor
74561,Epilobium obscurum,ForestWetPoor
74562,Epilobium obscurum,ForestWetPoor
74563,Epilobium obscurum,ForestWetPoor
74564,Epilobium obscurum,ForestWetPoor
74565,Epilobium obscurum,ForestWetPoor
74566,Epilobium obscurum,ForestWetPoor
74567,Epilobium obscurum,ForestWetPoor
74568,Epilobium obscurum,ForestWetPoor
74569,Epilobium obscurum,ForestWetPoor
74570,Epilobium obscurum,ForestWetPoor
74571,Epilobium obscurum,ForestWetPoor
74572,Epilobium obscurum,ForestWetPoor
74573,Epilobium obscurum,ForestWetPoor
74574,Epilobium obscurum,ForestWetPoor
74575,Epilobium obscurum,ForestWetPoor
74576,Epilobium obscurum,ForestWetPoor
74577,Epilobium obscurum,ForestWetPoor
74578,Epilobium obscurum,ForestWetPoor
74579,Epilobium obscurum,ForestWetPoor
74580,Epilobium obscurum,ForestWetPoor
74581,Epilobium obscurum,ForestWetPoor
74582,Epilobium obscurum,ForestWetPoor
74583,Epilobium obscurum,ForestWetPoor
74584,Epilobium obscurum,ForestWetPoor
74585,Epilobium obscurum,ForestWetPoor
74586,Epilobium obscurum,ForestWetPoor
74587,Epilobium obscurum,ForestWetPoor
74588,Epilobium obscurum,ForestWetPoor
74589,Epilobium obscurum,ForestWetPoor
74590,Epilobium obscurum,ForestWetPoor
74591,Epilobium obscurum,ForestWetPoor
74592,Epilobium obscurum,ForestWetPoor
74593,Epilobium obscurum,ForestWetPoor
74594,Epilobium obscurum,ForestWetPoor
74595,Epilobium obscurum,ForestWetPoor
74596,Epilobium obscurum,ForestWetPoor
74597,Epilobium obscurum,ForestWetPoor
74598,Epilobium obscurum,ForestWetPoor
74599,Epilobium obscurum,ForestWetPoor
74600,Epilobium obscurum,ForestWetPoor
74601,Epilobium obscurum,ForestWetPoor
74602,Epilobium obscurum,ForestWetPoor
74603,Epilobium obscurum,ForestWetPoor
74604,Epilobium obscurum,ForestWetPoor
74605,Epilobium obscurum,ForestWetPoor
75155,Epilobium obscurum,ForestWetPoor
75156,Epilobium obscurum,ForestWetPoor
75157,Epilobium obscurum,ForestWetPoor
75158,Epilobium obscurum,ForestWetPoor
75159,Epilobium obscurum,ForestWetPoor
75160,Epilobium obscurum,ForestWetPoor
75161,Epilobium obscurum,ForestWetPoor
75162,Epilobium obscurum,ForestWetPoor
75163,Epilobium obscurum,ForestWetPoor
75164,Epilobium obscurum,ForestWetPoor
75165,Epilobium obscurum,ForestWetPoor
75166,Epilobium obscurum,ForestWetPoor
75167,Epilobium obscurum,ForestWetPoor
75168,Epilobium obscurum,ForestWetPoor
75169,Epilobium obscurum,ForestWetPoor
75170,Epilobium obscurum,ForestWetPoor
75171,Epilobium obscurum,ForestWetPoor
75172,Epilobium obscurum,ForestWetPoor
75173,Epilobium obscurum,ForestWetPoor
75174,Epilobium obscurum,ForestWetPoor
75175,Epilobium obscurum,ForestWetPoor
75176,Epilobium obscurum,ForestWetPoor
75177,Epilobium obscurum,ForestWetPoor
75178,Epilobium obscurum,ForestWetPoor
75179,Epilobium obscurum,ForestWetPoor
75180,Epilobium obscurum,ForestWetPoor
75181,Epilobium obscurum,ForestWetPoor
75182,Epilobium obscurum,ForestWetPoor
