91936,Malus sylvestris,ForestWetPoor
91937,Malus sylvestris,ForestWetPoor
91938,Malus sylvestris,ForestWetPoor
91939,Malus sylvestris,ForestWetPoor
91940,Malus sylvestris,ForestWetPoor
91941,Malus sylvestris,ForestWetPoor
91942,Malus sylvestris,ForestWetPoor
91943,Malus sylvestris,ForestWetPoor
91944,Malus sylvestris,ForestWetPoor
91945,Malus sylvestris,ForestWetPoor
91946,Malus sylvestris,ForestWetPoor
91947,Malus sylvestris,ForestWetPoor
91948,Malus sylvestris,ForestWetPoor
92530,Malus sylvestris,ForestWetPoor
92531,Malus sylvestris,ForestWetPoor
92532,Malus sylvestris,ForestWetPoor
92533,Malus sylvestris,ForestWetPoor
92534,Malus sylvestris,ForestWetPoor
92535,Malus sylvestris,ForestWetPoor
92536,Malus sylvestris,ForestWetPoor
92537,Malus sylvestris,ForestWetPoor
92538,Malus sylvestris,ForestWetPoor
92539,Malus sylvestris,ForestWetPoor
92540,Malus sylvestris,ForestWetPoor
92541,Malus sylvestris,ForestWetPoor
92542,Malus sylvestris,ForestWetPoor
92543,Malus sylvestris,ForestWetPoor
92544,Malus sylvestris,ForestWetPoor
92545,Malus sylvestris,ForestWetPoor
92546,Malus sylvestris,ForestWetPoor
92547,Malus sylvestris,ForestWetPoor
92548,Malus sylvestris,ForestWetPoor
92549,Malus sylvestris,ForestWetPoor
92550,Malus sylvestris,ForestWetPoor
92551,Malus sylvestris,ForestWetPoor
92552,Malus sylvestris,ForestWetPoor
93125,Malus sylvestris,ForestWetPoor
93126,Malus sylvestris,ForestWetPoor
93127,Malus sylvestris,ForestWetPoor
93128,Malus sylvestris,ForestWetPoor
93129,Malus sylvestris,ForestWetPoor
93130,Malus sylvestris,ForestWetPoor
93131,Malus sylvestris,ForestWetPoor
93132,Malus sylvestris,ForestWetPoor
93133,Malus sylvestris,ForestWetPoor
93134,Malus sylvestris,ForestWetPoor
93135,Malus sylvestris,ForestWetPoor
93136,Malus sylvestris,ForestWetPoor
93137,Malus sylvestris,ForestWetPoor
93138,Malus sylvestris,ForestWetPoor
93139,Malus sylvestris,ForestWetPoor
93140,Malus sylvestris,ForestWetPoor
93141,Malus sylvestris,ForestWetPoor
93142,Malus sylvestris,ForestWetPoor
93143,Malus sylvestris,ForestWetPoor
93144,Malus sylvestris,ForestWetPoor
93145,Malus sylvestris,ForestWetPoor
93146,Malus sylvestris,ForestWetPoor
93147,Malus sylvestris,ForestWetPoor
93148,Malus sylvestris,ForestWetPoor
93149,Malus sylvestris,ForestWetPoor
93150,Malus sylvestris,ForestWetPoor
93151,Malus sylvestris,ForestWetPoor
93152,Malus sylvestris,ForestWetPoor
93153,Malus sylvestris,ForestWetPoor
93154,Malus sylvestris,ForestWetPoor
93155,Malus sylvestris,ForestWetPoor
93721,Malus sylvestris,ForestWetPoor
93722,Malus sylvestris,ForestWetPoor
93723,Malus sylvestris,ForestWetPoor
93724,Malus sylvestris,ForestWetPoor
93725,Malus sylvestris,ForestWetPoor
93726,Malus sylvestris,ForestWetPoor
93727,Malus sylvestris,ForestWetPoor
93728,Malus sylvestris,ForestWetPoor
93729,Malus sylvestris,ForestWetPoor
93730,Malus sylvestris,ForestWetPoor
93731,Malus sylvestris,ForestWetPoor
93732,Malus sylvestris,ForestWetPoor
93733,Malus sylvestris,ForestWetPoor
93734,Malus sylvestris,ForestWetPoor
93735,Malus sylvestris,ForestWetPoor
93736,Malus sylvestris,ForestWetPoor
93737,Malus sylvestris,ForestWetPoor
93738,Malus sylvestris,ForestWetPoor
93739,Malus sylvestris,ForestWetPoor
93740,Malus sylvestris,ForestWetPoor
93741,Malus sylvestris,ForestWetPoor
93742,Malus sylvestris,ForestWetPoor
93743,Malus sylvestris,ForestWetPoor
93744,Malus sylvestris,ForestWetPoor
93745,Malus sylvestris,ForestWetPoor
93746,Malus sylvestris,ForestWetPoor
93747,Malus sylvestris,ForestWetPoor
93748,Malus sylvestris,ForestWetPoor
93749,Malus sylvestris,ForestWetPoor
93750,Malus sylvestris,ForestWetPoor
93751,Malus sylvestris,ForestWetPoor
93752,Malus sylvestris,ForestWetPoor
93753,Malus sylvestris,ForestWetPoor
93754,Malus sylvestris,ForestWetPoor
93755,Malus sylvestris,ForestWetPoor
93756,Malus sylvestris,ForestWetPoor
94320,Malus sylvestris,ForestWetPoor
94321,Malus sylvestris,ForestWetPoor
94322,Malus sylvestris,ForestWetPoor
94323,Malus sylvestris,ForestWetPoor
94324,Malus sylvestris,ForestWetPoor
