278413,Prunella vulgaris,ForestWetPoor
122633,Prunella vulgaris,ForestWetPoor
122634,Prunella vulgaris,ForestWetPoor
122635,Prunella vulgaris,ForestWetPoor
122636,Prunella vulgaris,ForestWetPoor
122637,Prunella vulgaris,ForestWetPoor
122638,Prunella vulgaris,ForestWetPoor
122639,Prunella vulgaris,ForestWetPoor
122640,Prunella vulgaris,ForestWetPoor
122641,Prunella vulgaris,ForestWetPoor
122642,Prunella vulgaris,ForestWetPoor
122643,Prunella vulgaris,ForestWetPoor
122644,Prunella vulgaris,ForestWetPoor
122645,Prunella vulgaris,ForestWetPoor
122646,Prunella vulgaris,ForestWetPoor
122647,Prunella vulgaris,ForestWetPoor
122648,Prunella vulgaris,ForestWetPoor
122649,Prunella vulgaris,ForestWetPoor
122650,Prunella vulgaris,ForestWetPoor
122651,Prunella vulgaris,ForestWetPoor
122652,Prunella vulgaris,ForestWetPoor
123232,Prunella vulgaris,ForestWetPoor
123233,Prunella vulgaris,ForestWetPoor
123234,Prunella vulgaris,ForestWetPoor
123235,Prunella vulgaris,ForestWetPoor
123236,Prunella vulgaris,ForestWetPoor
123237,Prunella vulgaris,ForestWetPoor
123238,Prunella vulgaris,ForestWetPoor
123239,Prunella vulgaris,ForestWetPoor
123240,Prunella vulgaris,ForestWetPoor
123241,Prunella vulgaris,ForestWetPoor
123242,Prunella vulgaris,ForestWetPoor
123243,Prunella vulgaris,ForestWetPoor
123244,Prunella vulgaris,ForestWetPoor
123245,Prunella vulgaris,ForestWetPoor
123246,Prunella vulgaris,ForestWetPoor
123247,Prunella vulgaris,ForestWetPoor
123248,Prunella vulgaris,ForestWetPoor
123249,Prunella vulgaris,ForestWetPoor
123250,Prunella vulgaris,ForestWetPoor
123251,Prunella vulgaris,ForestWetPoor
123272,Prunella vulgaris,ForestWetPoor
123273,Prunella vulgaris,ForestWetPoor
123831,Prunella vulgaris,ForestWetPoor
123832,Prunella vulgaris,ForestWetPoor
123833,Prunella vulgaris,ForestWetPoor
123834,Prunella vulgaris,ForestWetPoor
123835,Prunella vulgaris,ForestWetPoor
123836,Prunella vulgaris,ForestWetPoor
123837,Prunella vulgaris,ForestWetPoor
123838,Prunella vulgaris,ForestWetPoor
123839,Prunella vulgaris,ForestWetPoor
123840,Prunella vulgaris,ForestWetPoor
123841,Prunella vulgaris,ForestWetPoor
123842,Prunella vulgaris,ForestWetPoor
123843,Prunella vulgaris,ForestWetPoor
123844,Prunella vulgaris,ForestWetPoor
123845,Prunella vulgaris,ForestWetPoor
123846,Prunella vulgaris,ForestWetPoor
123847,Prunella vulgaris,ForestWetPoor
123848,Prunella vulgaris,ForestWetPoor
123849,Prunella vulgaris,ForestWetPoor
