122634,Acer pseudoplatanus,ForestWetPoor
122635,Acer pseudoplatanus,ForestWetPoor
122636,Acer pseudoplatanus,ForestWetPoor
122637,Acer pseudoplatanus,ForestWetPoor
122638,Acer pseudoplatanus,ForestWetPoor
122639,Acer pseudoplatanus,ForestWetPoor
122640,Acer pseudoplatanus,ForestWetPoor
122641,Acer pseudoplatanus,ForestWetPoor
122642,Acer pseudoplatanus,ForestWetPoor
122643,Acer pseudoplatanus,ForestWetPoor
122644,Acer pseudoplatanus,ForestWetPoor
122645,Acer pseudoplatanus,ForestWetPoor
122646,Acer pseudoplatanus,ForestWetPoor
122647,Acer pseudoplatanus,ForestWetPoor
122648,Acer pseudoplatanus,ForestWetPoor
122649,Acer pseudoplatanus,ForestWetPoor
122650,Acer pseudoplatanus,ForestWetPoor
122651,Acer pseudoplatanus,ForestWetPoor
122652,Acer pseudoplatanus,ForestWetPoor
122673,Acer pseudoplatanus,ForestWetPoor
122674,Acer pseudoplatanus,ForestWetPoor
122675,Acer pseudoplatanus,ForestWetPoor
122676,Acer pseudoplatanus,ForestWetPoor
122677,Acer pseudoplatanus,ForestWetPoor
122678,Acer pseudoplatanus,ForestWetPoor
122679,Acer pseudoplatanus,ForestWetPoor
122680,Acer pseudoplatanus,ForestWetPoor
122681,Acer pseudoplatanus,ForestWetPoor
122682,Acer pseudoplatanus,ForestWetPoor
122683,Acer pseudoplatanus,ForestWetPoor
122684,Acer pseudoplatanus,ForestWetPoor
122685,Acer pseudoplatanus,ForestWetPoor
122686,Acer pseudoplatanus,ForestWetPoor
122687,Acer pseudoplatanus,ForestWetPoor
122688,Acer pseudoplatanus,ForestWetPoor
122689,Acer pseudoplatanus,ForestWetPoor
122690,Acer pseudoplatanus,ForestWetPoor
122691,Acer pseudoplatanus,ForestWetPoor
122692,Acer pseudoplatanus,ForestWetPoor
122693,Acer pseudoplatanus,ForestWetPoor
122694,Acer pseudoplatanus,ForestWetPoor
122695,Acer pseudoplatanus,ForestWetPoor
122696,Acer pseudoplatanus,ForestWetPoor
122697,Acer pseudoplatanus,ForestWetPoor
122698,Acer pseudoplatanus,ForestWetPoor
122699,Acer pseudoplatanus,ForestWetPoor
122700,Acer pseudoplatanus,ForestWetPoor
122701,Acer pseudoplatanus,ForestWetPoor
123232,Acer pseudoplatanus,ForestWetPoor
123233,Acer pseudoplatanus,ForestWetPoor
123234,Acer pseudoplatanus,ForestWetPoor
123235,Acer pseudoplatanus,ForestWetPoor
123236,Acer pseudoplatanus,ForestWetPoor
123237,Acer pseudoplatanus,ForestWetPoor
123238,Acer pseudoplatanus,ForestWetPoor
123239,Acer pseudoplatanus,ForestWetPoor
123240,Acer pseudoplatanus,ForestWetPoor
123241,Acer pseudoplatanus,ForestWetPoor
123242,Acer pseudoplatanus,ForestWetPoor
123243,Acer pseudoplatanus,ForestWetPoor
123244,Acer pseudoplatanus,ForestWetPoor
123245,Acer pseudoplatanus,ForestWetPoor
123246,Acer pseudoplatanus,ForestWetPoor
123247,Acer pseudoplatanus,ForestWetPoor
123248,Acer pseudoplatanus,ForestWetPoor
123249,Acer pseudoplatanus,ForestWetPoor
123250,Acer pseudoplatanus,ForestWetPoor
123251,Acer pseudoplatanus,ForestWetPoor
123272,Acer pseudoplatanus,ForestWetPoor
123273,Acer pseudoplatanus,ForestWetPoor
123274,Acer pseudoplatanus,ForestWetPoor
123275,Acer pseudoplatanus,ForestWetPoor
123276,Acer pseudoplatanus,ForestWetPoor
123277,Acer pseudoplatanus,ForestWetPoor
123278,Acer pseudoplatanus,ForestWetPoor
123279,Acer pseudoplatanus,ForestWetPoor
123280,Acer pseudoplatanus,ForestWetPoor
123281,Acer pseudoplatanus,ForestWetPoor
123282,Acer pseudoplatanus,ForestWetPoor
123283,Acer pseudoplatanus,ForestWetPoor
123284,Acer pseudoplatanus,ForestWetPoor
123285,Acer pseudoplatanus,ForestWetPoor
123286,Acer pseudoplatanus,ForestWetPoor
123287,Acer pseudoplatanus,ForestWetPoor
123288,Acer pseudoplatanus,ForestWetPoor
123289,Acer pseudoplatanus,ForestWetPoor
123290,Acer pseudoplatanus,ForestWetPoor
123291,Acer pseudoplatanus,ForestWetPoor
