50673,Caltha palustris,ForestWetPoor
50674,Caltha palustris,ForestWetPoor
50675,Caltha palustris,ForestWetPoor
50676,Caltha palustris,ForestWetPoor
50677,Caltha palustris,ForestWetPoor
50678,Caltha palustris,ForestWetPoor
50679,Caltha palustris,ForestWetPoor
50680,Caltha palustris,ForestWetPoor
50681,Caltha palustris,ForestWetPoor
50682,Caltha palustris,ForestWetPoor
50683,Caltha palustris,ForestWetPoor
50684,Caltha palustris,ForestWetPoor
50685,Caltha palustris,ForestWetPoor
50686,Caltha palustris,ForestWetPoor
50687,Caltha palustris,ForestWetPoor
50688,Caltha palustris,ForestWetPoor
50689,Caltha palustris,ForestWetPoor
50690,Caltha palustris,ForestWetPoor
50691,Caltha palustris,ForestWetPoor
50692,Caltha palustris,ForestWetPoor
51272,Caltha palustris,ForestWetPoor
51273,Caltha palustris,ForestWetPoor
51274,Caltha palustris,ForestWetPoor
51275,Caltha palustris,ForestWetPoor
51276,Caltha palustris,ForestWetPoor
51277,Caltha palustris,ForestWetPoor
51278,Caltha palustris,ForestWetPoor
51279,Caltha palustris,ForestWetPoor
51280,Caltha palustris,ForestWetPoor
51281,Caltha palustris,ForestWetPoor
51282,Caltha palustris,ForestWetPoor
51283,Caltha palustris,ForestWetPoor
51284,Caltha palustris,ForestWetPoor
51285,Caltha palustris,ForestWetPoor
51286,Caltha palustris,ForestWetPoor
51287,Caltha palustris,ForestWetPoor
51288,Caltha palustris,ForestWetPoor
51289,Caltha palustris,ForestWetPoor
51290,Caltha palustris,ForestWetPoor
51291,Caltha palustris,ForestWetPoor
51871,Caltha palustris,ForestWetPoor
51872,Caltha palustris,ForestWetPoor
51873,Caltha palustris,ForestWetPoor
51874,Caltha palustris,ForestWetPoor
51875,Caltha palustris,ForestWetPoor
51876,Caltha palustris,ForestWetPoor
51877,Caltha palustris,ForestWetPoor
51878,Caltha palustris,ForestWetPoor
51879,Caltha palustris,ForestWetPoor
51880,Caltha palustris,ForestWetPoor
51881,Caltha palustris,ForestWetPoor
51882,Caltha palustris,ForestWetPoor
51883,Caltha palustris,ForestWetPoor
51884,Caltha palustris,ForestWetPoor
51885,Caltha palustris,ForestWetPoor
51886,Caltha palustris,ForestWetPoor
51887,Caltha palustris,ForestWetPoor
51888,Caltha palustris,ForestWetPoor
