77607,Vicia cracca,ForestWetPoor
78205,Vicia cracca,ForestWetPoor
78206,Vicia cracca,ForestWetPoor
78804,Vicia cracca,ForestWetPoor
78805,Vicia cracca,ForestWetPoor
79402,Vicia cracca,ForestWetPoor
79403,Vicia cracca,ForestWetPoor
79404,Vicia cracca,ForestWetPoor
80000,Vicia cracca,ForestWetPoor
80001,Vicia cracca,ForestWetPoor
80002,Vicia cracca,ForestWetPoor
80003,Vicia cracca,ForestWetPoor
80598,Vicia cracca,ForestWetPoor
80599,Vicia cracca,ForestWetPoor
80600,Vicia cracca,ForestWetPoor
80601,Vicia cracca,ForestWetPoor
80602,Vicia cracca,ForestWetPoor
81196,Vicia cracca,ForestWetPoor
81197,Vicia cracca,ForestWetPoor
81198,Vicia cracca,ForestWetPoor
81199,Vicia cracca,ForestWetPoor
81200,Vicia cracca,ForestWetPoor
81201,Vicia cracca,ForestWetPoor
81794,Vicia cracca,ForestWetPoor
81795,Vicia cracca,ForestWetPoor
81796,Vicia cracca,ForestWetPoor
81797,Vicia cracca,ForestWetPoor
81798,Vicia cracca,ForestWetPoor
81799,Vicia cracca,ForestWetPoor
81800,Vicia cracca,ForestWetPoor
82393,Vicia cracca,ForestWetPoor
82394,Vicia cracca,ForestWetPoor
82395,Vicia cracca,ForestWetPoor
82396,Vicia cracca,ForestWetPoor
82397,Vicia cracca,ForestWetPoor
82398,Vicia cracca,ForestWetPoor
82399,Vicia cracca,ForestWetPoor
82991,Vicia cracca,ForestWetPoor
82992,Vicia cracca,ForestWetPoor
82993,Vicia cracca,ForestWetPoor
82994,Vicia cracca,ForestWetPoor
82995,Vicia cracca,ForestWetPoor
82996,Vicia cracca,ForestWetPoor
82997,Vicia cracca,ForestWetPoor
82998,Vicia cracca,ForestWetPoor
83590,Vicia cracca,ForestWetPoor
83591,Vicia cracca,ForestWetPoor
83592,Vicia cracca,ForestWetPoor
83593,Vicia cracca,ForestWetPoor
83594,Vicia cracca,ForestWetPoor
83595,Vicia cracca,ForestWetPoor
83596,Vicia cracca,ForestWetPoor
83597,Vicia cracca,ForestWetPoor
84188,Vicia cracca,ForestWetPoor
84189,Vicia cracca,ForestWetPoor
84190,Vicia cracca,ForestWetPoor
84191,Vicia cracca,ForestWetPoor
84192,Vicia cracca,ForestWetPoor
84193,Vicia cracca,ForestWetPoor
84194,Vicia cracca,ForestWetPoor
84195,Vicia cracca,ForestWetPoor
84196,Vicia cracca,ForestWetPoor
84786,Vicia cracca,ForestWetPoor
84787,Vicia cracca,ForestWetPoor
84788,Vicia cracca,ForestWetPoor
84789,Vicia cracca,ForestWetPoor
84790,Vicia cracca,ForestWetPoor
84791,Vicia cracca,ForestWetPoor
84792,Vicia cracca,ForestWetPoor
84793,Vicia cracca,ForestWetPoor
84794,Vicia cracca,ForestWetPoor
84795,Vicia cracca,ForestWetPoor
85385,Vicia cracca,ForestWetPoor
85386,Vicia cracca,ForestWetPoor
85387,Vicia cracca,ForestWetPoor
85388,Vicia cracca,ForestWetPoor
85389,Vicia cracca,ForestWetPoor
85390,Vicia cracca,ForestWetPoor
85391,Vicia cracca,ForestWetPoor
85392,Vicia cracca,ForestWetPoor
85393,Vicia cracca,ForestWetPoor
85394,Vicia cracca,ForestWetPoor
85983,Vicia cracca,ForestWetPoor
85984,Vicia cracca,ForestWetPoor
85985,Vicia cracca,ForestWetPoor
85986,Vicia cracca,ForestWetPoor
85987,Vicia cracca,ForestWetPoor
85988,Vicia cracca,ForestWetPoor
85989,Vicia cracca,ForestWetPoor
85990,Vicia cracca,ForestWetPoor
85991,Vicia cracca,ForestWetPoor
85992,Vicia cracca,ForestWetPoor
85993,Vicia cracca,ForestWetPoor
86582,Vicia cracca,ForestWetPoor
86583,Vicia cracca,ForestWetPoor
86584,Vicia cracca,ForestWetPoor
86585,Vicia cracca,ForestWetPoor
86586,Vicia cracca,ForestWetPoor
86587,Vicia cracca,ForestWetPoor
86588,Vicia cracca,ForestWetPoor
86589,Vicia cracca,ForestWetPoor
86590,Vicia cracca,ForestWetPoor
86591,Vicia cracca,ForestWetPoor
86592,Vicia cracca,ForestWetPoor
86593,Vicia cracca,ForestWetPoor
86594,Vicia cracca,ForestWetPoor
86595,Vicia cracca,ForestWetPoor
86596,Vicia cracca,ForestWetPoor
86597,Vicia cracca,ForestWetPoor
86598,Vicia cracca,ForestWetPoor
86599,Vicia cracca,ForestWetPoor
86600,Vicia cracca,ForestWetPoor
86601,Vicia cracca,ForestWetPoor
86602,Vicia cracca,ForestWetPoor
86603,Vicia cracca,ForestWetPoor
86604,Vicia cracca,ForestWetPoor
86605,Vicia cracca,ForestWetPoor
86606,Vicia cracca,ForestWetPoor
86607,Vicia cracca,ForestWetPoor
86608,Vicia cracca,ForestWetPoor
86609,Vicia cracca,ForestWetPoor
86610,Vicia cracca,ForestWetPoor
