92703,Rosa dumalis,ForestWetPoor
93302,Rosa dumalis,ForestWetPoor
93303,Rosa dumalis,ForestWetPoor
93901,Rosa dumalis,ForestWetPoor
93902,Rosa dumalis,ForestWetPoor
93903,Rosa dumalis,ForestWetPoor
94500,Rosa dumalis,ForestWetPoor
94501,Rosa dumalis,ForestWetPoor
94502,Rosa dumalis,ForestWetPoor
94503,Rosa dumalis,ForestWetPoor
95099,Rosa dumalis,ForestWetPoor
95100,Rosa dumalis,ForestWetPoor
95101,Rosa dumalis,ForestWetPoor
95102,Rosa dumalis,ForestWetPoor
95103,Rosa dumalis,ForestWetPoor
95698,Rosa dumalis,ForestWetPoor
95699,Rosa dumalis,ForestWetPoor
95700,Rosa dumalis,ForestWetPoor
95701,Rosa dumalis,ForestWetPoor
95702,Rosa dumalis,ForestWetPoor
95703,Rosa dumalis,ForestWetPoor
96297,Rosa dumalis,ForestWetPoor
96298,Rosa dumalis,ForestWetPoor
96299,Rosa dumalis,ForestWetPoor
96300,Rosa dumalis,ForestWetPoor
96301,Rosa dumalis,ForestWetPoor
96302,Rosa dumalis,ForestWetPoor
96896,Rosa dumalis,ForestWetPoor
96897,Rosa dumalis,ForestWetPoor
96898,Rosa dumalis,ForestWetPoor
96899,Rosa dumalis,ForestWetPoor
96900,Rosa dumalis,ForestWetPoor
96901,Rosa dumalis,ForestWetPoor
96902,Rosa dumalis,ForestWetPoor
97495,Rosa dumalis,ForestWetPoor
97496,Rosa dumalis,ForestWetPoor
97497,Rosa dumalis,ForestWetPoor
97498,Rosa dumalis,ForestWetPoor
97499,Rosa dumalis,ForestWetPoor
97500,Rosa dumalis,ForestWetPoor
97501,Rosa dumalis,ForestWetPoor
97502,Rosa dumalis,ForestWetPoor
98094,Rosa dumalis,ForestWetPoor
98095,Rosa dumalis,ForestWetPoor
98096,Rosa dumalis,ForestWetPoor
98097,Rosa dumalis,ForestWetPoor
98098,Rosa dumalis,ForestWetPoor
98099,Rosa dumalis,ForestWetPoor
98100,Rosa dumalis,ForestWetPoor
98101,Rosa dumalis,ForestWetPoor
122633,Rosa dumalis,ForestWetPoor
122634,Rosa dumalis,ForestWetPoor
122635,Rosa dumalis,ForestWetPoor
122636,Rosa dumalis,ForestWetPoor
122637,Rosa dumalis,ForestWetPoor
122638,Rosa dumalis,ForestWetPoor
122639,Rosa dumalis,ForestWetPoor
122640,Rosa dumalis,ForestWetPoor
122641,Rosa dumalis,ForestWetPoor
122642,Rosa dumalis,ForestWetPoor
122643,Rosa dumalis,ForestWetPoor
122644,Rosa dumalis,ForestWetPoor
122645,Rosa dumalis,ForestWetPoor
122646,Rosa dumalis,ForestWetPoor
122647,Rosa dumalis,ForestWetPoor
122648,Rosa dumalis,ForestWetPoor
122649,Rosa dumalis,ForestWetPoor
122650,Rosa dumalis,ForestWetPoor
122651,Rosa dumalis,ForestWetPoor
122652,Rosa dumalis,ForestWetPoor
123232,Rosa dumalis,ForestWetPoor
123233,Rosa dumalis,ForestWetPoor
123234,Rosa dumalis,ForestWetPoor
123235,Rosa dumalis,ForestWetPoor
123236,Rosa dumalis,ForestWetPoor
123237,Rosa dumalis,ForestWetPoor
123238,Rosa dumalis,ForestWetPoor
123239,Rosa dumalis,ForestWetPoor
123240,Rosa dumalis,ForestWetPoor
123241,Rosa dumalis,ForestWetPoor
123242,Rosa dumalis,ForestWetPoor
123243,Rosa dumalis,ForestWetPoor
123244,Rosa dumalis,ForestWetPoor
123245,Rosa dumalis,ForestWetPoor
123246,Rosa dumalis,ForestWetPoor
123247,Rosa dumalis,ForestWetPoor
123248,Rosa dumalis,ForestWetPoor
123249,Rosa dumalis,ForestWetPoor
123250,Rosa dumalis,ForestWetPoor
123251,Rosa dumalis,ForestWetPoor
123831,Rosa dumalis,ForestWetPoor
123832,Rosa dumalis,ForestWetPoor
123833,Rosa dumalis,ForestWetPoor
123834,Rosa dumalis,ForestWetPoor
123835,Rosa dumalis,ForestWetPoor
123836,Rosa dumalis,ForestWetPoor
123837,Rosa dumalis,ForestWetPoor
123838,Rosa dumalis,ForestWetPoor
123839,Rosa dumalis,ForestWetPoor
123840,Rosa dumalis,ForestWetPoor
123841,Rosa dumalis,ForestWetPoor
123842,Rosa dumalis,ForestWetPoor
123843,Rosa dumalis,ForestWetPoor
123844,Rosa dumalis,ForestWetPoor
123845,Rosa dumalis,ForestWetPoor
123846,Rosa dumalis,ForestWetPoor
123847,Rosa dumalis,ForestWetPoor
123848,Rosa dumalis,ForestWetPoor
123849,Rosa dumalis,ForestWetPoor
123850,Rosa dumalis,ForestWetPoor
124430,Rosa dumalis,ForestWetPoor
124431,Rosa dumalis,ForestWetPoor
124432,Rosa dumalis,ForestWetPoor
124433,Rosa dumalis,ForestWetPoor
124434,Rosa dumalis,ForestWetPoor
124435,Rosa dumalis,ForestWetPoor
124436,Rosa dumalis,ForestWetPoor
124437,Rosa dumalis,ForestWetPoor
124438,Rosa dumalis,ForestWetPoor
124439,Rosa dumalis,ForestWetPoor
124440,Rosa dumalis,ForestWetPoor
124441,Rosa dumalis,ForestWetPoor
124442,Rosa dumalis,ForestWetPoor
124443,Rosa dumalis,ForestWetPoor
124444,Rosa dumalis,ForestWetPoor
