86595,Briza media,ForestWetPoor
86596,Briza media,ForestWetPoor
86597,Briza media,ForestWetPoor
86598,Briza media,ForestWetPoor
86599,Briza media,ForestWetPoor
86600,Briza media,ForestWetPoor
86601,Briza media,ForestWetPoor
86602,Briza media,ForestWetPoor
86603,Briza media,ForestWetPoor
86604,Briza media,ForestWetPoor
86605,Briza media,ForestWetPoor
86606,Briza media,ForestWetPoor
86607,Briza media,ForestWetPoor
86608,Briza media,ForestWetPoor
86609,Briza media,ForestWetPoor
86610,Briza media,ForestWetPoor
86611,Briza media,ForestWetPoor
86612,Briza media,ForestWetPoor
86613,Briza media,ForestWetPoor
86614,Briza media,ForestWetPoor
86615,Briza media,ForestWetPoor
86616,Briza media,ForestWetPoor
86617,Briza media,ForestWetPoor
86618,Briza media,ForestWetPoor
86619,Briza media,ForestWetPoor
86620,Briza media,ForestWetPoor
86621,Briza media,ForestWetPoor
86622,Briza media,ForestWetPoor
86623,Briza media,ForestWetPoor
86624,Briza media,ForestWetPoor
86625,Briza media,ForestWetPoor
86626,Briza media,ForestWetPoor
86627,Briza media,ForestWetPoor
86628,Briza media,ForestWetPoor
86629,Briza media,ForestWetPoor
86630,Briza media,ForestWetPoor
86631,Briza media,ForestWetPoor
86632,Briza media,ForestWetPoor
87194,Briza media,ForestWetPoor
87195,Briza media,ForestWetPoor
87196,Briza media,ForestWetPoor
87197,Briza media,ForestWetPoor
87198,Briza media,ForestWetPoor
87199,Briza media,ForestWetPoor
87200,Briza media,ForestWetPoor
87201,Briza media,ForestWetPoor
87202,Briza media,ForestWetPoor
87203,Briza media,ForestWetPoor
87204,Briza media,ForestWetPoor
87205,Briza media,ForestWetPoor
87206,Briza media,ForestWetPoor
87207,Briza media,ForestWetPoor
87208,Briza media,ForestWetPoor
87209,Briza media,ForestWetPoor
87210,Briza media,ForestWetPoor
87211,Briza media,ForestWetPoor
87212,Briza media,ForestWetPoor
87213,Briza media,ForestWetPoor
87214,Briza media,ForestWetPoor
87215,Briza media,ForestWetPoor
87216,Briza media,ForestWetPoor
87217,Briza media,ForestWetPoor
87218,Briza media,ForestWetPoor
87219,Briza media,ForestWetPoor
87220,Briza media,ForestWetPoor
