119119,Impatiens noli-tangere,ForestWetPoor
119718,Impatiens noli-tangere,ForestWetPoor
119719,Impatiens noli-tangere,ForestWetPoor
120317,Impatiens noli-tangere,ForestWetPoor
120318,Impatiens noli-tangere,ForestWetPoor
120319,Impatiens noli-tangere,ForestWetPoor
120320,Impatiens noli-tangere,ForestWetPoor
120916,Impatiens noli-tangere,ForestWetPoor
120917,Impatiens noli-tangere,ForestWetPoor
120918,Impatiens noli-tangere,ForestWetPoor
120919,Impatiens noli-tangere,ForestWetPoor
120920,Impatiens noli-tangere,ForestWetPoor
121515,Impatiens noli-tangere,ForestWetPoor
121516,Impatiens noli-tangere,ForestWetPoor
121517,Impatiens noli-tangere,ForestWetPoor
121518,Impatiens noli-tangere,ForestWetPoor
121519,Impatiens noli-tangere,ForestWetPoor
121520,Impatiens noli-tangere,ForestWetPoor
121521,Impatiens noli-tangere,ForestWetPoor
122114,Impatiens noli-tangere,ForestWetPoor
122115,Impatiens noli-tangere,ForestWetPoor
122116,Impatiens noli-tangere,ForestWetPoor
122117,Impatiens noli-tangere,ForestWetPoor
122118,Impatiens noli-tangere,ForestWetPoor
122119,Impatiens noli-tangere,ForestWetPoor
122120,Impatiens noli-tangere,ForestWetPoor
122121,Impatiens noli-tangere,ForestWetPoor
122673,Impatiens noli-tangere,ForestWetPoor
122674,Impatiens noli-tangere,ForestWetPoor
122675,Impatiens noli-tangere,ForestWetPoor
122676,Impatiens noli-tangere,ForestWetPoor
122677,Impatiens noli-tangere,ForestWetPoor
122678,Impatiens noli-tangere,ForestWetPoor
122679,Impatiens noli-tangere,ForestWetPoor
122680,Impatiens noli-tangere,ForestWetPoor
122681,Impatiens noli-tangere,ForestWetPoor
122682,Impatiens noli-tangere,ForestWetPoor
122683,Impatiens noli-tangere,ForestWetPoor
122684,Impatiens noli-tangere,ForestWetPoor
122685,Impatiens noli-tangere,ForestWetPoor
122686,Impatiens noli-tangere,ForestWetPoor
122687,Impatiens noli-tangere,ForestWetPoor
122688,Impatiens noli-tangere,ForestWetPoor
122689,Impatiens noli-tangere,ForestWetPoor
122690,Impatiens noli-tangere,ForestWetPoor
122691,Impatiens noli-tangere,ForestWetPoor
122692,Impatiens noli-tangere,ForestWetPoor
122693,Impatiens noli-tangere,ForestWetPoor
122694,Impatiens noli-tangere,ForestWetPoor
122695,Impatiens noli-tangere,ForestWetPoor
122696,Impatiens noli-tangere,ForestWetPoor
122697,Impatiens noli-tangere,ForestWetPoor
122698,Impatiens noli-tangere,ForestWetPoor
122699,Impatiens noli-tangere,ForestWetPoor
122700,Impatiens noli-tangere,ForestWetPoor
122701,Impatiens noli-tangere,ForestWetPoor
122702,Impatiens noli-tangere,ForestWetPoor
122703,Impatiens noli-tangere,ForestWetPoor
122704,Impatiens noli-tangere,ForestWetPoor
122705,Impatiens noli-tangere,ForestWetPoor
122706,Impatiens noli-tangere,ForestWetPoor
122707,Impatiens noli-tangere,ForestWetPoor
122708,Impatiens noli-tangere,ForestWetPoor
122709,Impatiens noli-tangere,ForestWetPoor
122710,Impatiens noli-tangere,ForestWetPoor
122711,Impatiens noli-tangere,ForestWetPoor
122712,Impatiens noli-tangere,ForestWetPoor
123272,Impatiens noli-tangere,ForestWetPoor
123273,Impatiens noli-tangere,ForestWetPoor
123274,Impatiens noli-tangere,ForestWetPoor
123275,Impatiens noli-tangere,ForestWetPoor
123276,Impatiens noli-tangere,ForestWetPoor
123277,Impatiens noli-tangere,ForestWetPoor
123278,Impatiens noli-tangere,ForestWetPoor
