254076,Plantago major,ForestWetRich
254077,Plantago major,ForestWetRich
254078,Plantago major,ForestWetRich
254079,Plantago major,ForestWetRich
254080,Plantago major,ForestWetRich
254081,Plantago major,ForestWetRich
254082,Plantago major,ForestWetRich
254083,Plantago major,ForestWetRich
254084,Plantago major,ForestWetRich
254085,Plantago major,ForestWetRich
254086,Plantago major,ForestWetRich
254087,Plantago major,ForestWetRich
254088,Plantago major,ForestWetRich
254089,Plantago major,ForestWetRich
254090,Plantago major,ForestWetRich
254091,Plantago major,ForestWetRich
254092,Plantago major,ForestWetRich
254671,Plantago major,ForestWetRich
254672,Plantago major,ForestWetRich
254673,Plantago major,ForestWetRich
254674,Plantago major,ForestWetRich
254675,Plantago major,ForestWetRich
254676,Plantago major,ForestWetRich
254677,Plantago major,ForestWetRich
254678,Plantago major,ForestWetRich
254679,Plantago major,ForestWetRich
254680,Plantago major,ForestWetRich
254681,Plantago major,ForestWetRich
254682,Plantago major,ForestWetRich
254683,Plantago major,ForestWetRich
254684,Plantago major,ForestWetRich
254685,Plantago major,ForestWetRich
254686,Plantago major,ForestWetRich
254687,Plantago major,ForestWetRich
254688,Plantago major,ForestWetRich
254689,Plantago major,ForestWetRich
254690,Plantago major,ForestWetRich
254691,Plantago major,ForestWetRich
254692,Plantago major,ForestWetRich
254693,Plantago major,ForestWetRich
254694,Plantago major,ForestWetRich
254695,Plantago major,ForestWetRich
255266,Plantago major,ForestWetRich
255267,Plantago major,ForestWetRich
255268,Plantago major,ForestWetRich
255269,Plantago major,ForestWetRich
255270,Plantago major,ForestWetRich
255271,Plantago major,ForestWetRich
255272,Plantago major,ForestWetRich
255273,Plantago major,ForestWetRich
255274,Plantago major,ForestWetRich
255275,Plantago major,ForestWetRich
255276,Plantago major,ForestWetRich
255277,Plantago major,ForestWetRich
255278,Plantago major,ForestWetRich
255279,Plantago major,ForestWetRich
255280,Plantago major,ForestWetRich
255281,Plantago major,ForestWetRich
255282,Plantago major,ForestWetRich
255283,Plantago major,ForestWetRich
255284,Plantago major,ForestWetRich
255285,Plantago major,ForestWetRich
255286,Plantago major,ForestWetRich
255287,Plantago major,ForestWetRich
255288,Plantago major,ForestWetRich
255289,Plantago major,ForestWetRich
255290,Plantago major,ForestWetRich
255291,Plantago major,ForestWetRich
255292,Plantago major,ForestWetRich
255293,Plantago major,ForestWetRich
255294,Plantago major,ForestWetRich
255295,Plantago major,ForestWetRich
255296,Plantago major,ForestWetRich
255297,Plantago major,ForestWetRich
255298,Plantago major,ForestWetRich
255863,Plantago major,ForestWetRich
255864,Plantago major,ForestWetRich
255865,Plantago major,ForestWetRich
255866,Plantago major,ForestWetRich
255867,Plantago major,ForestWetRich
255868,Plantago major,ForestWetRich
255869,Plantago major,ForestWetRich
255870,Plantago major,ForestWetRich
255871,Plantago major,ForestWetRich
255872,Plantago major,ForestWetRich
255873,Plantago major,ForestWetRich
255874,Plantago major,ForestWetRich
255875,Plantago major,ForestWetRich
255876,Plantago major,ForestWetRich
255877,Plantago major,ForestWetRich
255878,Plantago major,ForestWetRich
255879,Plantago major,ForestWetRich
255880,Plantago major,ForestWetRich
255881,Plantago major,ForestWetRich
255882,Plantago major,ForestWetRich
255883,Plantago major,ForestWetRich
255884,Plantago major,ForestWetRich
255885,Plantago major,ForestWetRich
255886,Plantago major,ForestWetRich
255887,Plantago major,ForestWetRich
255888,Plantago major,ForestWetRich
255889,Plantago major,ForestWetRich
255890,Plantago major,ForestWetRich
255891,Plantago major,ForestWetRich
255892,Plantago major,ForestWetRich
255893,Plantago major,ForestWetRich
255894,Plantago major,ForestWetRich
255895,Plantago major,ForestWetRich
255896,Plantago major,ForestWetRich
255897,Plantago major,ForestWetRich
255898,Plantago major,ForestWetRich
255899,Plantago major,ForestWetRich
256460,Plantago major,ForestWetRich
256461,Plantago major,ForestWetRich
256462,Plantago major,ForestWetRich
256463,Plantago major,ForestWetRich
256464,Plantago major,ForestWetRich
256465,Plantago major,ForestWetRich
256466,Plantago major,ForestWetRich
256467,Plantago major,ForestWetRich
256468,Plantago major,ForestWetRich
256469,Plantago major,ForestWetRich
256470,Plantago major,ForestWetRich
256471,Plantago major,ForestWetRich
256472,Plantago major,ForestWetRich
256473,Plantago major,ForestWetRich
256474,Plantago major,ForestWetRich
256475,Plantago major,ForestWetRich
256476,Plantago major,ForestWetRich
256477,Plantago major,ForestWetRich
256478,Plantago major,ForestWetRich
256479,Plantago major,ForestWetRich
256480,Plantago major,ForestWetRich
256481,Plantago major,ForestWetRich
256482,Plantago major,ForestWetRich
256483,Plantago major,ForestWetRich
256484,Plantago major,ForestWetRich
256485,Plantago major,ForestWetRich
256486,Plantago major,ForestWetRich
256487,Plantago major,ForestWetRich
256488,Plantago major,ForestWetRich
256489,Plantago major,ForestWetRich
256490,Plantago major,ForestWetRich
256491,Plantago major,ForestWetRich
256492,Plantago major,ForestWetRich
256493,Plantago major,ForestWetRich
256494,Plantago major,ForestWetRich
256495,Plantago major,ForestWetRich
256496,Plantago major,ForestWetRich
256497,Plantago major,ForestWetRich
256498,Plantago major,ForestWetRich
256499,Plantago major,ForestWetRich
256500,Plantago major,ForestWetRich
257056,Plantago major,ForestWetRich
257057,Plantago major,ForestWetRich
257058,Plantago major,ForestWetRich
257059,Plantago major,ForestWetRich
257060,Plantago major,ForestWetRich
257061,Plantago major,ForestWetRich
257062,Plantago major,ForestWetRich
257063,Plantago major,ForestWetRich
257064,Plantago major,ForestWetRich
257065,Plantago major,ForestWetRich
257066,Plantago major,ForestWetRich
257067,Plantago major,ForestWetRich
257068,Plantago major,ForestWetRich
257069,Plantago major,ForestWetRich
257070,Plantago major,ForestWetRich
257071,Plantago major,ForestWetRich
257072,Plantago major,ForestWetRich
257073,Plantago major,ForestWetRich
257074,Plantago major,ForestWetRich
257075,Plantago major,ForestWetRich
257076,Plantago major,ForestWetRich
