118440,Ribes uva-crispa,ForestWetRich
118441,Ribes uva-crispa,ForestWetRich
118442,Ribes uva-crispa,ForestWetRich
118443,Ribes uva-crispa,ForestWetRich
119039,Ribes uva-crispa,ForestWetRich
119040,Ribes uva-crispa,ForestWetRich
119041,Ribes uva-crispa,ForestWetRich
119042,Ribes uva-crispa,ForestWetRich
119043,Ribes uva-crispa,ForestWetRich
119044,Ribes uva-crispa,ForestWetRich
119045,Ribes uva-crispa,ForestWetRich
119046,Ribes uva-crispa,ForestWetRich
119638,Ribes uva-crispa,ForestWetRich
119639,Ribes uva-crispa,ForestWetRich
119640,Ribes uva-crispa,ForestWetRich
119641,Ribes uva-crispa,ForestWetRich
119642,Ribes uva-crispa,ForestWetRich
119643,Ribes uva-crispa,ForestWetRich
119644,Ribes uva-crispa,ForestWetRich
119645,Ribes uva-crispa,ForestWetRich
119646,Ribes uva-crispa,ForestWetRich
119647,Ribes uva-crispa,ForestWetRich
119648,Ribes uva-crispa,ForestWetRich
120237,Ribes uva-crispa,ForestWetRich
120238,Ribes uva-crispa,ForestWetRich
120239,Ribes uva-crispa,ForestWetRich
120240,Ribes uva-crispa,ForestWetRich
120241,Ribes uva-crispa,ForestWetRich
120242,Ribes uva-crispa,ForestWetRich
120243,Ribes uva-crispa,ForestWetRich
120244,Ribes uva-crispa,ForestWetRich
120245,Ribes uva-crispa,ForestWetRich
120246,Ribes uva-crispa,ForestWetRich
120247,Ribes uva-crispa,ForestWetRich
120248,Ribes uva-crispa,ForestWetRich
120249,Ribes uva-crispa,ForestWetRich
120836,Ribes uva-crispa,ForestWetRich
120837,Ribes uva-crispa,ForestWetRich
120838,Ribes uva-crispa,ForestWetRich
120839,Ribes uva-crispa,ForestWetRich
120840,Ribes uva-crispa,ForestWetRich
120841,Ribes uva-crispa,ForestWetRich
120842,Ribes uva-crispa,ForestWetRich
120843,Ribes uva-crispa,ForestWetRich
120844,Ribes uva-crispa,ForestWetRich
120845,Ribes uva-crispa,ForestWetRich
