143441,Vicia sativa,ForestWetRich
143442,Vicia sativa,ForestWetRich
143443,Vicia sativa,ForestWetRich
143444,Vicia sativa,ForestWetRich
143445,Vicia sativa,ForestWetRich
143446,Vicia sativa,ForestWetRich
143447,Vicia sativa,ForestWetRich
143448,Vicia sativa,ForestWetRich
143449,Vicia sativa,ForestWetRich
143450,Vicia sativa,ForestWetRich
143451,Vicia sativa,ForestWetRich
143452,Vicia sativa,ForestWetRich
143453,Vicia sativa,ForestWetRich
143454,Vicia sativa,ForestWetRich
143455,Vicia sativa,ForestWetRich
143456,Vicia sativa,ForestWetRich
143457,Vicia sativa,ForestWetRich
143458,Vicia sativa,ForestWetRich
144036,Vicia sativa,ForestWetRich
144037,Vicia sativa,ForestWetRich
144038,Vicia sativa,ForestWetRich
144039,Vicia sativa,ForestWetRich
144040,Vicia sativa,ForestWetRich
144041,Vicia sativa,ForestWetRich
144042,Vicia sativa,ForestWetRich
144043,Vicia sativa,ForestWetRich
144044,Vicia sativa,ForestWetRich
144045,Vicia sativa,ForestWetRich
144046,Vicia sativa,ForestWetRich
144047,Vicia sativa,ForestWetRich
144048,Vicia sativa,ForestWetRich
144049,Vicia sativa,ForestWetRich
144050,Vicia sativa,ForestWetRich
144051,Vicia sativa,ForestWetRich
144052,Vicia sativa,ForestWetRich
144053,Vicia sativa,ForestWetRich
144054,Vicia sativa,ForestWetRich
144055,Vicia sativa,ForestWetRich
144056,Vicia sativa,ForestWetRich
144057,Vicia sativa,ForestWetRich
144058,Vicia sativa,ForestWetRich
144059,Vicia sativa,ForestWetRich
144060,Vicia sativa,ForestWetRich
144061,Vicia sativa,ForestWetRich
144632,Vicia sativa,ForestWetRich
144633,Vicia sativa,ForestWetRich
144634,Vicia sativa,ForestWetRich
144635,Vicia sativa,ForestWetRich
144636,Vicia sativa,ForestWetRich
144637,Vicia sativa,ForestWetRich
144638,Vicia sativa,ForestWetRich
144639,Vicia sativa,ForestWetRich
144640,Vicia sativa,ForestWetRich
144641,Vicia sativa,ForestWetRich
144642,Vicia sativa,ForestWetRich
144643,Vicia sativa,ForestWetRich
144644,Vicia sativa,ForestWetRich
144645,Vicia sativa,ForestWetRich
144646,Vicia sativa,ForestWetRich
144647,Vicia sativa,ForestWetRich
144648,Vicia sativa,ForestWetRich
144649,Vicia sativa,ForestWetRich
144650,Vicia sativa,ForestWetRich
144651,Vicia sativa,ForestWetRich
144652,Vicia sativa,ForestWetRich
144653,Vicia sativa,ForestWetRich
144654,Vicia sativa,ForestWetRich
144655,Vicia sativa,ForestWetRich
144656,Vicia sativa,ForestWetRich
144657,Vicia sativa,ForestWetRich
144658,Vicia sativa,ForestWetRich
144659,Vicia sativa,ForestWetRich
144660,Vicia sativa,ForestWetRich
144661,Vicia sativa,ForestWetRich
144662,Vicia sativa,ForestWetRich
144663,Vicia sativa,ForestWetRich
145228,Vicia sativa,ForestWetRich
145229,Vicia sativa,ForestWetRich
145230,Vicia sativa,ForestWetRich
145231,Vicia sativa,ForestWetRich
145232,Vicia sativa,ForestWetRich
145233,Vicia sativa,ForestWetRich
145234,Vicia sativa,ForestWetRich
145235,Vicia sativa,ForestWetRich
145236,Vicia sativa,ForestWetRich
145237,Vicia sativa,ForestWetRich
145238,Vicia sativa,ForestWetRich
145239,Vicia sativa,ForestWetRich
145240,Vicia sativa,ForestWetRich
145241,Vicia sativa,ForestWetRich
145242,Vicia sativa,ForestWetRich
145243,Vicia sativa,ForestWetRich
145244,Vicia sativa,ForestWetRich
145245,Vicia sativa,ForestWetRich
145246,Vicia sativa,ForestWetRich
145247,Vicia sativa,ForestWetRich
145248,Vicia sativa,ForestWetRich
145249,Vicia sativa,ForestWetRich
145250,Vicia sativa,ForestWetRich
145251,Vicia sativa,ForestWetRich
145252,Vicia sativa,ForestWetRich
145253,Vicia sativa,ForestWetRich
145254,Vicia sativa,ForestWetRich
145255,Vicia sativa,ForestWetRich
