134476,Salix caprea,ForestWetRich
134477,Salix caprea,ForestWetRich
134478,Salix caprea,ForestWetRich
134479,Salix caprea,ForestWetRich
134480,Salix caprea,ForestWetRich
134481,Salix caprea,ForestWetRich
134482,Salix caprea,ForestWetRich
134483,Salix caprea,ForestWetRich
134484,Salix caprea,ForestWetRich
134485,Salix caprea,ForestWetRich
134486,Salix caprea,ForestWetRich
134487,Salix caprea,ForestWetRich
135070,Salix caprea,ForestWetRich
135071,Salix caprea,ForestWetRich
135072,Salix caprea,ForestWetRich
135073,Salix caprea,ForestWetRich
135074,Salix caprea,ForestWetRich
135075,Salix caprea,ForestWetRich
135076,Salix caprea,ForestWetRich
135077,Salix caprea,ForestWetRich
135078,Salix caprea,ForestWetRich
135079,Salix caprea,ForestWetRich
135080,Salix caprea,ForestWetRich
135081,Salix caprea,ForestWetRich
135082,Salix caprea,ForestWetRich
135083,Salix caprea,ForestWetRich
135084,Salix caprea,ForestWetRich
135085,Salix caprea,ForestWetRich
135086,Salix caprea,ForestWetRich
135087,Salix caprea,ForestWetRich
135088,Salix caprea,ForestWetRich
135089,Salix caprea,ForestWetRich
135090,Salix caprea,ForestWetRich
135091,Salix caprea,ForestWetRich
135664,Salix caprea,ForestWetRich
135665,Salix caprea,ForestWetRich
135666,Salix caprea,ForestWetRich
135667,Salix caprea,ForestWetRich
135668,Salix caprea,ForestWetRich
135669,Salix caprea,ForestWetRich
135670,Salix caprea,ForestWetRich
135671,Salix caprea,ForestWetRich
135672,Salix caprea,ForestWetRich
135673,Salix caprea,ForestWetRich
135674,Salix caprea,ForestWetRich
135675,Salix caprea,ForestWetRich
135676,Salix caprea,ForestWetRich
135677,Salix caprea,ForestWetRich
135678,Salix caprea,ForestWetRich
135679,Salix caprea,ForestWetRich
135680,Salix caprea,ForestWetRich
135681,Salix caprea,ForestWetRich
135682,Salix caprea,ForestWetRich
135683,Salix caprea,ForestWetRich
135684,Salix caprea,ForestWetRich
135685,Salix caprea,ForestWetRich
135686,Salix caprea,ForestWetRich
135687,Salix caprea,ForestWetRich
135688,Salix caprea,ForestWetRich
135689,Salix caprea,ForestWetRich
135690,Salix caprea,ForestWetRich
135691,Salix caprea,ForestWetRich
135692,Salix caprea,ForestWetRich
135693,Salix caprea,ForestWetRich
135694,Salix caprea,ForestWetRich
136261,Salix caprea,ForestWetRich
