45836,Rumex sanguineus,ForestWetRich
45837,Rumex sanguineus,ForestWetRich
45838,Rumex sanguineus,ForestWetRich
45839,Rumex sanguineus,ForestWetRich
45840,Rumex sanguineus,ForestWetRich
46431,Rumex sanguineus,ForestWetRich
46432,Rumex sanguineus,ForestWetRich
46433,Rumex sanguineus,ForestWetRich
46434,Rumex sanguineus,ForestWetRich
46435,Rumex sanguineus,ForestWetRich
46436,Rumex sanguineus,ForestWetRich
46437,Rumex sanguineus,ForestWetRich
46438,Rumex sanguineus,ForestWetRich
46439,Rumex sanguineus,ForestWetRich
47027,Rumex sanguineus,ForestWetRich
47028,Rumex sanguineus,ForestWetRich
47029,Rumex sanguineus,ForestWetRich
47030,Rumex sanguineus,ForestWetRich
47031,Rumex sanguineus,ForestWetRich
47032,Rumex sanguineus,ForestWetRich
47033,Rumex sanguineus,ForestWetRich
47034,Rumex sanguineus,ForestWetRich
47035,Rumex sanguineus,ForestWetRich
47036,Rumex sanguineus,ForestWetRich
47037,Rumex sanguineus,ForestWetRich
47038,Rumex sanguineus,ForestWetRich
47623,Rumex sanguineus,ForestWetRich
47624,Rumex sanguineus,ForestWetRich
47625,Rumex sanguineus,ForestWetRich
47626,Rumex sanguineus,ForestWetRich
47627,Rumex sanguineus,ForestWetRich
47628,Rumex sanguineus,ForestWetRich
47629,Rumex sanguineus,ForestWetRich
47630,Rumex sanguineus,ForestWetRich
47631,Rumex sanguineus,ForestWetRich
47632,Rumex sanguineus,ForestWetRich
47633,Rumex sanguineus,ForestWetRich
47634,Rumex sanguineus,ForestWetRich
47635,Rumex sanguineus,ForestWetRich
47636,Rumex sanguineus,ForestWetRich
47637,Rumex sanguineus,ForestWetRich
48220,Rumex sanguineus,ForestWetRich
48221,Rumex sanguineus,ForestWetRich
48222,Rumex sanguineus,ForestWetRich
48223,Rumex sanguineus,ForestWetRich
48224,Rumex sanguineus,ForestWetRich
48225,Rumex sanguineus,ForestWetRich
48226,Rumex sanguineus,ForestWetRich
48227,Rumex sanguineus,ForestWetRich
48228,Rumex sanguineus,ForestWetRich
48229,Rumex sanguineus,ForestWetRich
48230,Rumex sanguineus,ForestWetRich
48231,Rumex sanguineus,ForestWetRich
48232,Rumex sanguineus,ForestWetRich
48233,Rumex sanguineus,ForestWetRich
48234,Rumex sanguineus,ForestWetRich
48235,Rumex sanguineus,ForestWetRich
48236,Rumex sanguineus,ForestWetRich
48817,Rumex sanguineus,ForestWetRich
48818,Rumex sanguineus,ForestWetRich
48819,Rumex sanguineus,ForestWetRich
48820,Rumex sanguineus,ForestWetRich
48821,Rumex sanguineus,ForestWetRich
48822,Rumex sanguineus,ForestWetRich
48823,Rumex sanguineus,ForestWetRich
48824,Rumex sanguineus,ForestWetRich
48825,Rumex sanguineus,ForestWetRich
48826,Rumex sanguineus,ForestWetRich
48827,Rumex sanguineus,ForestWetRich
48828,Rumex sanguineus,ForestWetRich
48829,Rumex sanguineus,ForestWetRich
48830,Rumex sanguineus,ForestWetRich
48831,Rumex sanguineus,ForestWetRich
48832,Rumex sanguineus,ForestWetRich
48833,Rumex sanguineus,ForestWetRich
48834,Rumex sanguineus,ForestWetRich
48835,Rumex sanguineus,ForestWetRich
49414,Rumex sanguineus,ForestWetRich
49415,Rumex sanguineus,ForestWetRich
49416,Rumex sanguineus,ForestWetRich
49417,Rumex sanguineus,ForestWetRich
49418,Rumex sanguineus,ForestWetRich
49419,Rumex sanguineus,ForestWetRich
49420,Rumex sanguineus,ForestWetRich
49421,Rumex sanguineus,ForestWetRich
49422,Rumex sanguineus,ForestWetRich
49423,Rumex sanguineus,ForestWetRich
49424,Rumex sanguineus,ForestWetRich
49425,Rumex sanguineus,ForestWetRich
49426,Rumex sanguineus,ForestWetRich
49427,Rumex sanguineus,ForestWetRich
49428,Rumex sanguineus,ForestWetRich
49429,Rumex sanguineus,ForestWetRich
49430,Rumex sanguineus,ForestWetRich
49431,Rumex sanguineus,ForestWetRich
49432,Rumex sanguineus,ForestWetRich
49433,Rumex sanguineus,ForestWetRich
49434,Rumex sanguineus,ForestWetRich
50011,Rumex sanguineus,ForestWetRich
50012,Rumex sanguineus,ForestWetRich
50013,Rumex sanguineus,ForestWetRich
50014,Rumex sanguineus,ForestWetRich
50015,Rumex sanguineus,ForestWetRich
50016,Rumex sanguineus,ForestWetRich
50017,Rumex sanguineus,ForestWetRich
50018,Rumex sanguineus,ForestWetRich
50019,Rumex sanguineus,ForestWetRich
50020,Rumex sanguineus,ForestWetRich
50021,Rumex sanguineus,ForestWetRich
50022,Rumex sanguineus,ForestWetRich
50023,Rumex sanguineus,ForestWetRich
50024,Rumex sanguineus,ForestWetRich
50025,Rumex sanguineus,ForestWetRich
50026,Rumex sanguineus,ForestWetRich
50027,Rumex sanguineus,ForestWetRich
50028,Rumex sanguineus,ForestWetRich
50029,Rumex sanguineus,ForestWetRich
50030,Rumex sanguineus,ForestWetRich
50031,Rumex sanguineus,ForestWetRich
50032,Rumex sanguineus,ForestWetRich
50033,Rumex sanguineus,ForestWetRich
50613,Rumex sanguineus,ForestWetRich
50614,Rumex sanguineus,ForestWetRich
50615,Rumex sanguineus,ForestWetRich
50616,Rumex sanguineus,ForestWetRich
50617,Rumex sanguineus,ForestWetRich
50618,Rumex sanguineus,ForestWetRich
50619,Rumex sanguineus,ForestWetRich
50620,Rumex sanguineus,ForestWetRich
