52427,Lysimachia nummularia,ForestWetRich
52428,Lysimachia nummularia,ForestWetRich
52429,Lysimachia nummularia,ForestWetRich
53024,Lysimachia nummularia,ForestWetRich
53025,Lysimachia nummularia,ForestWetRich
53026,Lysimachia nummularia,ForestWetRich
53027,Lysimachia nummularia,ForestWetRich
53028,Lysimachia nummularia,ForestWetRich
53620,Lysimachia nummularia,ForestWetRich
53621,Lysimachia nummularia,ForestWetRich
53622,Lysimachia nummularia,ForestWetRich
53623,Lysimachia nummularia,ForestWetRich
53624,Lysimachia nummularia,ForestWetRich
53625,Lysimachia nummularia,ForestWetRich
53626,Lysimachia nummularia,ForestWetRich
53627,Lysimachia nummularia,ForestWetRich
54217,Lysimachia nummularia,ForestWetRich
54218,Lysimachia nummularia,ForestWetRich
54219,Lysimachia nummularia,ForestWetRich
54220,Lysimachia nummularia,ForestWetRich
54221,Lysimachia nummularia,ForestWetRich
54222,Lysimachia nummularia,ForestWetRich
54223,Lysimachia nummularia,ForestWetRich
54224,Lysimachia nummularia,ForestWetRich
54225,Lysimachia nummularia,ForestWetRich
54226,Lysimachia nummularia,ForestWetRich
54815,Lysimachia nummularia,ForestWetRich
54816,Lysimachia nummularia,ForestWetRich
54817,Lysimachia nummularia,ForestWetRich
54818,Lysimachia nummularia,ForestWetRich
54819,Lysimachia nummularia,ForestWetRich
54820,Lysimachia nummularia,ForestWetRich
54821,Lysimachia nummularia,ForestWetRich
54822,Lysimachia nummularia,ForestWetRich
54823,Lysimachia nummularia,ForestWetRich
54824,Lysimachia nummularia,ForestWetRich
54825,Lysimachia nummularia,ForestWetRich
55412,Lysimachia nummularia,ForestWetRich
55413,Lysimachia nummularia,ForestWetRich
55414,Lysimachia nummularia,ForestWetRich
55415,Lysimachia nummularia,ForestWetRich
55416,Lysimachia nummularia,ForestWetRich
55417,Lysimachia nummularia,ForestWetRich
55418,Lysimachia nummularia,ForestWetRich
55419,Lysimachia nummularia,ForestWetRich
55420,Lysimachia nummularia,ForestWetRich
55421,Lysimachia nummularia,ForestWetRich
55422,Lysimachia nummularia,ForestWetRich
55423,Lysimachia nummularia,ForestWetRich
55424,Lysimachia nummularia,ForestWetRich
55465,Lysimachia nummularia,ForestWetRich
56009,Lysimachia nummularia,ForestWetRich
56010,Lysimachia nummularia,ForestWetRich
56011,Lysimachia nummularia,ForestWetRich
56012,Lysimachia nummularia,ForestWetRich
56013,Lysimachia nummularia,ForestWetRich
56014,Lysimachia nummularia,ForestWetRich
56015,Lysimachia nummularia,ForestWetRich
56016,Lysimachia nummularia,ForestWetRich
56017,Lysimachia nummularia,ForestWetRich
56018,Lysimachia nummularia,ForestWetRich
56019,Lysimachia nummularia,ForestWetRich
56020,Lysimachia nummularia,ForestWetRich
56021,Lysimachia nummularia,ForestWetRich
56022,Lysimachia nummularia,ForestWetRich
56023,Lysimachia nummularia,ForestWetRich
56064,Lysimachia nummularia,ForestWetRich
56065,Lysimachia nummularia,ForestWetRich
56607,Lysimachia nummularia,ForestWetRich
56608,Lysimachia nummularia,ForestWetRich
