69861,Veronica arvensis,ForestWetRich
69862,Veronica arvensis,ForestWetRich
69863,Veronica arvensis,ForestWetRich
69864,Veronica arvensis,ForestWetRich
69865,Veronica arvensis,ForestWetRich
69866,Veronica arvensis,ForestWetRich
70460,Veronica arvensis,ForestWetRich
70461,Veronica arvensis,ForestWetRich
70462,Veronica arvensis,ForestWetRich
70463,Veronica arvensis,ForestWetRich
70464,Veronica arvensis,ForestWetRich
70465,Veronica arvensis,ForestWetRich
70466,Veronica arvensis,ForestWetRich
70467,Veronica arvensis,ForestWetRich
70468,Veronica arvensis,ForestWetRich
70469,Veronica arvensis,ForestWetRich
71059,Veronica arvensis,ForestWetRich
71060,Veronica arvensis,ForestWetRich
71061,Veronica arvensis,ForestWetRich
71062,Veronica arvensis,ForestWetRich
71063,Veronica arvensis,ForestWetRich
71064,Veronica arvensis,ForestWetRich
71065,Veronica arvensis,ForestWetRich
71066,Veronica arvensis,ForestWetRich
71067,Veronica arvensis,ForestWetRich
71068,Veronica arvensis,ForestWetRich
71069,Veronica arvensis,ForestWetRich
71070,Veronica arvensis,ForestWetRich
71658,Veronica arvensis,ForestWetRich
71659,Veronica arvensis,ForestWetRich
71660,Veronica arvensis,ForestWetRich
71661,Veronica arvensis,ForestWetRich
71662,Veronica arvensis,ForestWetRich
71663,Veronica arvensis,ForestWetRich
71664,Veronica arvensis,ForestWetRich
71665,Veronica arvensis,ForestWetRich
71666,Veronica arvensis,ForestWetRich
71667,Veronica arvensis,ForestWetRich
71668,Veronica arvensis,ForestWetRich
71669,Veronica arvensis,ForestWetRich
71670,Veronica arvensis,ForestWetRich
71671,Veronica arvensis,ForestWetRich
71672,Veronica arvensis,ForestWetRich
72257,Veronica arvensis,ForestWetRich
72258,Veronica arvensis,ForestWetRich
72259,Veronica arvensis,ForestWetRich
72260,Veronica arvensis,ForestWetRich
72261,Veronica arvensis,ForestWetRich
72262,Veronica arvensis,ForestWetRich
72263,Veronica arvensis,ForestWetRich
72264,Veronica arvensis,ForestWetRich
72265,Veronica arvensis,ForestWetRich
72266,Veronica arvensis,ForestWetRich
72267,Veronica arvensis,ForestWetRich
72268,Veronica arvensis,ForestWetRich
72269,Veronica arvensis,ForestWetRich
72270,Veronica arvensis,ForestWetRich
72271,Veronica arvensis,ForestWetRich
72272,Veronica arvensis,ForestWetRich
72273,Veronica arvensis,ForestWetRich
