45836,Potentilla reptans,ForestWetRich
45837,Potentilla reptans,ForestWetRich
45838,Potentilla reptans,ForestWetRich
45839,Potentilla reptans,ForestWetRich
45840,Potentilla reptans,ForestWetRich
46431,Potentilla reptans,ForestWetRich
46432,Potentilla reptans,ForestWetRich
46433,Potentilla reptans,ForestWetRich
46434,Potentilla reptans,ForestWetRich
46435,Potentilla reptans,ForestWetRich
46436,Potentilla reptans,ForestWetRich
46437,Potentilla reptans,ForestWetRich
46438,Potentilla reptans,ForestWetRich
46439,Potentilla reptans,ForestWetRich
47027,Potentilla reptans,ForestWetRich
47028,Potentilla reptans,ForestWetRich
47029,Potentilla reptans,ForestWetRich
47030,Potentilla reptans,ForestWetRich
47031,Potentilla reptans,ForestWetRich
47032,Potentilla reptans,ForestWetRich
47033,Potentilla reptans,ForestWetRich
47034,Potentilla reptans,ForestWetRich
47035,Potentilla reptans,ForestWetRich
47036,Potentilla reptans,ForestWetRich
47037,Potentilla reptans,ForestWetRich
47038,Potentilla reptans,ForestWetRich
47623,Potentilla reptans,ForestWetRich
47624,Potentilla reptans,ForestWetRich
47625,Potentilla reptans,ForestWetRich
47626,Potentilla reptans,ForestWetRich
47627,Potentilla reptans,ForestWetRich
47628,Potentilla reptans,ForestWetRich
47629,Potentilla reptans,ForestWetRich
47630,Potentilla reptans,ForestWetRich
47631,Potentilla reptans,ForestWetRich
47632,Potentilla reptans,ForestWetRich
47633,Potentilla reptans,ForestWetRich
47634,Potentilla reptans,ForestWetRich
47635,Potentilla reptans,ForestWetRich
47636,Potentilla reptans,ForestWetRich
47637,Potentilla reptans,ForestWetRich
48220,Potentilla reptans,ForestWetRich
48221,Potentilla reptans,ForestWetRich
48222,Potentilla reptans,ForestWetRich
48223,Potentilla reptans,ForestWetRich
48224,Potentilla reptans,ForestWetRich
48225,Potentilla reptans,ForestWetRich
48226,Potentilla reptans,ForestWetRich
48227,Potentilla reptans,ForestWetRich
48228,Potentilla reptans,ForestWetRich
48229,Potentilla reptans,ForestWetRich
48230,Potentilla reptans,ForestWetRich
48231,Potentilla reptans,ForestWetRich
48232,Potentilla reptans,ForestWetRich
48233,Potentilla reptans,ForestWetRich
48234,Potentilla reptans,ForestWetRich
48235,Potentilla reptans,ForestWetRich
48236,Potentilla reptans,ForestWetRich
48817,Potentilla reptans,ForestWetRich
48818,Potentilla reptans,ForestWetRich
48819,Potentilla reptans,ForestWetRich
48820,Potentilla reptans,ForestWetRich
48821,Potentilla reptans,ForestWetRich
48822,Potentilla reptans,ForestWetRich
48823,Potentilla reptans,ForestWetRich
48824,Potentilla reptans,ForestWetRich
48825,Potentilla reptans,ForestWetRich
48826,Potentilla reptans,ForestWetRich
48827,Potentilla reptans,ForestWetRich
48828,Potentilla reptans,ForestWetRich
48829,Potentilla reptans,ForestWetRich
48830,Potentilla reptans,ForestWetRich
48831,Potentilla reptans,ForestWetRich
48832,Potentilla reptans,ForestWetRich
48833,Potentilla reptans,ForestWetRich
48834,Potentilla reptans,ForestWetRich
48835,Potentilla reptans,ForestWetRich
49414,Potentilla reptans,ForestWetRich
49415,Potentilla reptans,ForestWetRich
49416,Potentilla reptans,ForestWetRich
49417,Potentilla reptans,ForestWetRich
49418,Potentilla reptans,ForestWetRich
49419,Potentilla reptans,ForestWetRich
49420,Potentilla reptans,ForestWetRich
49421,Potentilla reptans,ForestWetRich
49422,Potentilla reptans,ForestWetRich
49423,Potentilla reptans,ForestWetRich
49424,Potentilla reptans,ForestWetRich
49425,Potentilla reptans,ForestWetRich
49426,Potentilla reptans,ForestWetRich
49427,Potentilla reptans,ForestWetRich
49428,Potentilla reptans,ForestWetRich
49429,Potentilla reptans,ForestWetRich
49430,Potentilla reptans,ForestWetRich
49431,Potentilla reptans,ForestWetRich
