199183,Lythrum salicaria,ForestWetRich
199184,Lythrum salicaria,ForestWetRich
199185,Lythrum salicaria,ForestWetRich
199186,Lythrum salicaria,ForestWetRich
199187,Lythrum salicaria,ForestWetRich
199188,Lythrum salicaria,ForestWetRich
199189,Lythrum salicaria,ForestWetRich
199190,Lythrum salicaria,ForestWetRich
199191,Lythrum salicaria,ForestWetRich
199192,Lythrum salicaria,ForestWetRich
199193,Lythrum salicaria,ForestWetRich
199194,Lythrum salicaria,ForestWetRich
199195,Lythrum salicaria,ForestWetRich
199196,Lythrum salicaria,ForestWetRich
199197,Lythrum salicaria,ForestWetRich
199198,Lythrum salicaria,ForestWetRich
199199,Lythrum salicaria,ForestWetRich
199778,Lythrum salicaria,ForestWetRich
199779,Lythrum salicaria,ForestWetRich
199780,Lythrum salicaria,ForestWetRich
199781,Lythrum salicaria,ForestWetRich
199782,Lythrum salicaria,ForestWetRich
199783,Lythrum salicaria,ForestWetRich
199784,Lythrum salicaria,ForestWetRich
199785,Lythrum salicaria,ForestWetRich
199786,Lythrum salicaria,ForestWetRich
199787,Lythrum salicaria,ForestWetRich
199788,Lythrum salicaria,ForestWetRich
199789,Lythrum salicaria,ForestWetRich
199790,Lythrum salicaria,ForestWetRich
199791,Lythrum salicaria,ForestWetRich
199792,Lythrum salicaria,ForestWetRich
199793,Lythrum salicaria,ForestWetRich
199794,Lythrum salicaria,ForestWetRich
199795,Lythrum salicaria,ForestWetRich
199796,Lythrum salicaria,ForestWetRich
199797,Lythrum salicaria,ForestWetRich
199798,Lythrum salicaria,ForestWetRich
199799,Lythrum salicaria,ForestWetRich
199800,Lythrum salicaria,ForestWetRich
199801,Lythrum salicaria,ForestWetRich
199802,Lythrum salicaria,ForestWetRich
199803,Lythrum salicaria,ForestWetRich
200374,Lythrum salicaria,ForestWetRich
200375,Lythrum salicaria,ForestWetRich
200376,Lythrum salicaria,ForestWetRich
200377,Lythrum salicaria,ForestWetRich
200378,Lythrum salicaria,ForestWetRich
200379,Lythrum salicaria,ForestWetRich
200380,Lythrum salicaria,ForestWetRich
200381,Lythrum salicaria,ForestWetRich
200382,Lythrum salicaria,ForestWetRich
200383,Lythrum salicaria,ForestWetRich
200384,Lythrum salicaria,ForestWetRich
200385,Lythrum salicaria,ForestWetRich
200386,Lythrum salicaria,ForestWetRich
200387,Lythrum salicaria,ForestWetRich
