50673,Populus tremula,ForestWetRich
50674,Populus tremula,ForestWetRich
50675,Populus tremula,ForestWetRich
50676,Populus tremula,ForestWetRich
50677,Populus tremula,ForestWetRich
50678,Populus tremula,ForestWetRich
50679,Populus tremula,ForestWetRich
50680,Populus tremula,ForestWetRich
50681,Populus tremula,ForestWetRich
50682,Populus tremula,ForestWetRich
50683,Populus tremula,ForestWetRich
50684,Populus tremula,ForestWetRich
50685,Populus tremula,ForestWetRich
50686,Populus tremula,ForestWetRich
50687,Populus tremula,ForestWetRich
50688,Populus tremula,ForestWetRich
50689,Populus tremula,ForestWetRich
50690,Populus tremula,ForestWetRich
50691,Populus tremula,ForestWetRich
50692,Populus tremula,ForestWetRich
51272,Populus tremula,ForestWetRich
51273,Populus tremula,ForestWetRich
51274,Populus tremula,ForestWetRich
51275,Populus tremula,ForestWetRich
51276,Populus tremula,ForestWetRich
51277,Populus tremula,ForestWetRich
51278,Populus tremula,ForestWetRich
51279,Populus tremula,ForestWetRich
51280,Populus tremula,ForestWetRich
51281,Populus tremula,ForestWetRich
51282,Populus tremula,ForestWetRich
51283,Populus tremula,ForestWetRich
51284,Populus tremula,ForestWetRich
51285,Populus tremula,ForestWetRich
51286,Populus tremula,ForestWetRich
51287,Populus tremula,ForestWetRich
51288,Populus tremula,ForestWetRich
51289,Populus tremula,ForestWetRich
51290,Populus tremula,ForestWetRich
51291,Populus tremula,ForestWetRich
51871,Populus tremula,ForestWetRich
51872,Populus tremula,ForestWetRich
51873,Populus tremula,ForestWetRich
51874,Populus tremula,ForestWetRich
51875,Populus tremula,ForestWetRich
51876,Populus tremula,ForestWetRich
51877,Populus tremula,ForestWetRich
51878,Populus tremula,ForestWetRich
51879,Populus tremula,ForestWetRich
51880,Populus tremula,ForestWetRich
51881,Populus tremula,ForestWetRich
51882,Populus tremula,ForestWetRich
51883,Populus tremula,ForestWetRich
51884,Populus tremula,ForestWetRich
51885,Populus tremula,ForestWetRich
51886,Populus tremula,ForestWetRich
51887,Populus tremula,ForestWetRich
