154319,Ilex aquifolium,ForestWetRich
154917,Ilex aquifolium,ForestWetRich
154918,Ilex aquifolium,ForestWetRich
155515,Ilex aquifolium,ForestWetRich
155516,Ilex aquifolium,ForestWetRich
155517,Ilex aquifolium,ForestWetRich
156113,Ilex aquifolium,ForestWetRich
156114,Ilex aquifolium,ForestWetRich
156115,Ilex aquifolium,ForestWetRich
156116,Ilex aquifolium,ForestWetRich
156711,Ilex aquifolium,ForestWetRich
156712,Ilex aquifolium,ForestWetRich
156713,Ilex aquifolium,ForestWetRich
156714,Ilex aquifolium,ForestWetRich
156715,Ilex aquifolium,ForestWetRich
157309,Ilex aquifolium,ForestWetRich
157310,Ilex aquifolium,ForestWetRich
157311,Ilex aquifolium,ForestWetRich
157312,Ilex aquifolium,ForestWetRich
157313,Ilex aquifolium,ForestWetRich
157314,Ilex aquifolium,ForestWetRich
157907,Ilex aquifolium,ForestWetRich
157908,Ilex aquifolium,ForestWetRich
157909,Ilex aquifolium,ForestWetRich
157910,Ilex aquifolium,ForestWetRich
157911,Ilex aquifolium,ForestWetRich
157912,Ilex aquifolium,ForestWetRich
157913,Ilex aquifolium,ForestWetRich
158573,Ilex aquifolium,ForestWetRich
158574,Ilex aquifolium,ForestWetRich
158575,Ilex aquifolium,ForestWetRich
158576,Ilex aquifolium,ForestWetRich
158577,Ilex aquifolium,ForestWetRich
158578,Ilex aquifolium,ForestWetRich
158579,Ilex aquifolium,ForestWetRich
158580,Ilex aquifolium,ForestWetRich
159172,Ilex aquifolium,ForestWetRich
159173,Ilex aquifolium,ForestWetRich
159174,Ilex aquifolium,ForestWetRich
159175,Ilex aquifolium,ForestWetRich
159176,Ilex aquifolium,ForestWetRich
159177,Ilex aquifolium,ForestWetRich
159178,Ilex aquifolium,ForestWetRich
159179,Ilex aquifolium,ForestWetRich
159180,Ilex aquifolium,ForestWetRich
159771,Ilex aquifolium,ForestWetRich
159772,Ilex aquifolium,ForestWetRich
159773,Ilex aquifolium,ForestWetRich
159774,Ilex aquifolium,ForestWetRich
159775,Ilex aquifolium,ForestWetRich
159776,Ilex aquifolium,ForestWetRich
159777,Ilex aquifolium,ForestWetRich
159778,Ilex aquifolium,ForestWetRich
159779,Ilex aquifolium,ForestWetRich
159780,Ilex aquifolium,ForestWetRich
160370,Ilex aquifolium,ForestWetRich
160371,Ilex aquifolium,ForestWetRich
160372,Ilex aquifolium,ForestWetRich
160373,Ilex aquifolium,ForestWetRich
160374,Ilex aquifolium,ForestWetRich
160375,Ilex aquifolium,ForestWetRich
160376,Ilex aquifolium,ForestWetRich
160377,Ilex aquifolium,ForestWetRich
160378,Ilex aquifolium,ForestWetRich
160379,Ilex aquifolium,ForestWetRich
160380,Ilex aquifolium,ForestWetRich
160969,Ilex aquifolium,ForestWetRich
160970,Ilex aquifolium,ForestWetRich
160971,Ilex aquifolium,ForestWetRich
160972,Ilex aquifolium,ForestWetRich
160973,Ilex aquifolium,ForestWetRich
160974,Ilex aquifolium,ForestWetRich
160975,Ilex aquifolium,ForestWetRich
160976,Ilex aquifolium,ForestWetRich
160977,Ilex aquifolium,ForestWetRich
160978,Ilex aquifolium,ForestWetRich
160979,Ilex aquifolium,ForestWetRich
161568,Ilex aquifolium,ForestWetRich
161569,Ilex aquifolium,ForestWetRich
161570,Ilex aquifolium,ForestWetRich
161571,Ilex aquifolium,ForestWetRich
161572,Ilex aquifolium,ForestWetRich
161573,Ilex aquifolium,ForestWetRich
161574,Ilex aquifolium,ForestWetRich
161575,Ilex aquifolium,ForestWetRich
161576,Ilex aquifolium,ForestWetRich
161577,Ilex aquifolium,ForestWetRich
161578,Ilex aquifolium,ForestWetRich
161579,Ilex aquifolium,ForestWetRich
162167,Ilex aquifolium,ForestWetRich
162168,Ilex aquifolium,ForestWetRich
162169,Ilex aquifolium,ForestWetRich
162170,Ilex aquifolium,ForestWetRich
162171,Ilex aquifolium,ForestWetRich
162172,Ilex aquifolium,ForestWetRich
162173,Ilex aquifolium,ForestWetRich
162174,Ilex aquifolium,ForestWetRich
162175,Ilex aquifolium,ForestWetRich
162176,Ilex aquifolium,ForestWetRich
162177,Ilex aquifolium,ForestWetRich
162178,Ilex aquifolium,ForestWetRich
162766,Ilex aquifolium,ForestWetRich
162767,Ilex aquifolium,ForestWetRich
162768,Ilex aquifolium,ForestWetRich
162769,Ilex aquifolium,ForestWetRich
162770,Ilex aquifolium,ForestWetRich
162771,Ilex aquifolium,ForestWetRich
162772,Ilex aquifolium,ForestWetRich
162773,Ilex aquifolium,ForestWetRich
162774,Ilex aquifolium,ForestWetRich
162775,Ilex aquifolium,ForestWetRich
162776,Ilex aquifolium,ForestWetRich
162777,Ilex aquifolium,ForestWetRich
162778,Ilex aquifolium,ForestWetRich
163365,Ilex aquifolium,ForestWetRich
