176382,Malus sylvestris,ForestWetRich
176979,Malus sylvestris,ForestWetRich
176980,Malus sylvestris,ForestWetRich
176981,Malus sylvestris,ForestWetRich
177576,Malus sylvestris,ForestWetRich
177577,Malus sylvestris,ForestWetRich
177578,Malus sylvestris,ForestWetRich
177579,Malus sylvestris,ForestWetRich
177580,Malus sylvestris,ForestWetRich
178174,Malus sylvestris,ForestWetRich
178175,Malus sylvestris,ForestWetRich
178176,Malus sylvestris,ForestWetRich
178177,Malus sylvestris,ForestWetRich
178178,Malus sylvestris,ForestWetRich
178179,Malus sylvestris,ForestWetRich
178771,Malus sylvestris,ForestWetRich
178772,Malus sylvestris,ForestWetRich
178773,Malus sylvestris,ForestWetRich
178774,Malus sylvestris,ForestWetRich
178775,Malus sylvestris,ForestWetRich
178776,Malus sylvestris,ForestWetRich
178777,Malus sylvestris,ForestWetRich
178778,Malus sylvestris,ForestWetRich
179369,Malus sylvestris,ForestWetRich
179370,Malus sylvestris,ForestWetRich
179371,Malus sylvestris,ForestWetRich
179372,Malus sylvestris,ForestWetRich
179373,Malus sylvestris,ForestWetRich
179374,Malus sylvestris,ForestWetRich
179375,Malus sylvestris,ForestWetRich
179376,Malus sylvestris,ForestWetRich
179377,Malus sylvestris,ForestWetRich
179967,Malus sylvestris,ForestWetRich
179968,Malus sylvestris,ForestWetRich
179969,Malus sylvestris,ForestWetRich
179970,Malus sylvestris,ForestWetRich
179971,Malus sylvestris,ForestWetRich
179972,Malus sylvestris,ForestWetRich
179973,Malus sylvestris,ForestWetRich
179974,Malus sylvestris,ForestWetRich
179975,Malus sylvestris,ForestWetRich
179976,Malus sylvestris,ForestWetRich
180565,Malus sylvestris,ForestWetRich
180566,Malus sylvestris,ForestWetRich
180567,Malus sylvestris,ForestWetRich
180568,Malus sylvestris,ForestWetRich
180569,Malus sylvestris,ForestWetRich
180570,Malus sylvestris,ForestWetRich
180571,Malus sylvestris,ForestWetRich
180572,Malus sylvestris,ForestWetRich
180573,Malus sylvestris,ForestWetRich
180574,Malus sylvestris,ForestWetRich
180575,Malus sylvestris,ForestWetRich
181163,Malus sylvestris,ForestWetRich
181164,Malus sylvestris,ForestWetRich
181165,Malus sylvestris,ForestWetRich
181166,Malus sylvestris,ForestWetRich
181167,Malus sylvestris,ForestWetRich
181168,Malus sylvestris,ForestWetRich
181169,Malus sylvestris,ForestWetRich
181170,Malus sylvestris,ForestWetRich
181171,Malus sylvestris,ForestWetRich
181172,Malus sylvestris,ForestWetRich
181173,Malus sylvestris,ForestWetRich
181174,Malus sylvestris,ForestWetRich
181760,Malus sylvestris,ForestWetRich
181761,Malus sylvestris,ForestWetRich
181762,Malus sylvestris,ForestWetRich
181763,Malus sylvestris,ForestWetRich
181764,Malus sylvestris,ForestWetRich
181765,Malus sylvestris,ForestWetRich
181766,Malus sylvestris,ForestWetRich
181767,Malus sylvestris,ForestWetRich
181768,Malus sylvestris,ForestWetRich
181769,Malus sylvestris,ForestWetRich
181770,Malus sylvestris,ForestWetRich
181771,Malus sylvestris,ForestWetRich
181772,Malus sylvestris,ForestWetRich
181773,Malus sylvestris,ForestWetRich
182413,Malus sylvestris,ForestWetRich
182414,Malus sylvestris,ForestWetRich
182415,Malus sylvestris,ForestWetRich
182416,Malus sylvestris,ForestWetRich
182417,Malus sylvestris,ForestWetRich
182418,Malus sylvestris,ForestWetRich
182419,Malus sylvestris,ForestWetRich
182420,Malus sylvestris,ForestWetRich
182421,Malus sylvestris,ForestWetRich
182422,Malus sylvestris,ForestWetRich
182423,Malus sylvestris,ForestWetRich
182424,Malus sylvestris,ForestWetRich
182425,Malus sylvestris,ForestWetRich
182426,Malus sylvestris,ForestWetRich
182427,Malus sylvestris,ForestWetRich
182428,Malus sylvestris,ForestWetRich
182429,Malus sylvestris,ForestWetRich
182430,Malus sylvestris,ForestWetRich
183012,Malus sylvestris,ForestWetRich
183013,Malus sylvestris,ForestWetRich
183014,Malus sylvestris,ForestWetRich
183015,Malus sylvestris,ForestWetRich
183016,Malus sylvestris,ForestWetRich
183017,Malus sylvestris,ForestWetRich
183018,Malus sylvestris,ForestWetRich
183019,Malus sylvestris,ForestWetRich
183020,Malus sylvestris,ForestWetRich
183021,Malus sylvestris,ForestWetRich
183022,Malus sylvestris,ForestWetRich
183023,Malus sylvestris,ForestWetRich
183024,Malus sylvestris,ForestWetRich
183025,Malus sylvestris,ForestWetRich
183026,Malus sylvestris,ForestWetRich
183027,Malus sylvestris,ForestWetRich
183028,Malus sylvestris,ForestWetRich
183029,Malus sylvestris,ForestWetRich
183030,Malus sylvestris,ForestWetRich
183611,Malus sylvestris,ForestWetRich
183612,Malus sylvestris,ForestWetRich
183613,Malus sylvestris,ForestWetRich
183614,Malus sylvestris,ForestWetRich
183615,Malus sylvestris,ForestWetRich
183616,Malus sylvestris,ForestWetRich
183617,Malus sylvestris,ForestWetRich
183618,Malus sylvestris,ForestWetRich
183619,Malus sylvestris,ForestWetRich
183620,Malus sylvestris,ForestWetRich
183621,Malus sylvestris,ForestWetRich
183622,Malus sylvestris,ForestWetRich
183623,Malus sylvestris,ForestWetRich
183624,Malus sylvestris,ForestWetRich
183625,Malus sylvestris,ForestWetRich
183626,Malus sylvestris,ForestWetRich
183627,Malus sylvestris,ForestWetRich
183628,Malus sylvestris,ForestWetRich
183629,Malus sylvestris,ForestWetRich
183630,Malus sylvestris,ForestWetRich
184210,Malus sylvestris,ForestWetRich
184211,Malus sylvestris,ForestWetRich
184212,Malus sylvestris,ForestWetRich
184213,Malus sylvestris,ForestWetRich
184214,Malus sylvestris,ForestWetRich
184215,Malus sylvestris,ForestWetRich
184216,Malus sylvestris,ForestWetRich
184217,Malus sylvestris,ForestWetRich
184218,Malus sylvestris,ForestWetRich
184219,Malus sylvestris,ForestWetRich
184220,Malus sylvestris,ForestWetRich
184221,Malus sylvestris,ForestWetRich
184222,Malus sylvestris,ForestWetRich
184223,Malus sylvestris,ForestWetRich
184224,Malus sylvestris,ForestWetRich
184225,Malus sylvestris,ForestWetRich
184226,Malus sylvestris,ForestWetRich
184227,Malus sylvestris,ForestWetRich
184228,Malus sylvestris,ForestWetRich
184229,Malus sylvestris,ForestWetRich
184230,Malus sylvestris,ForestWetRich
184809,Malus sylvestris,ForestWetRich
184810,Malus sylvestris,ForestWetRich
184811,Malus sylvestris,ForestWetRich
184812,Malus sylvestris,ForestWetRich
184813,Malus sylvestris,ForestWetRich
184814,Malus sylvestris,ForestWetRich
184815,Malus sylvestris,ForestWetRich
184816,Malus sylvestris,ForestWetRich
184817,Malus sylvestris,ForestWetRich
184818,Malus sylvestris,ForestWetRich
184819,Malus sylvestris,ForestWetRich
184820,Malus sylvestris,ForestWetRich
184821,Malus sylvestris,ForestWetRich
184822,Malus sylvestris,ForestWetRich
184823,Malus sylvestris,ForestWetRich
184824,Malus sylvestris,ForestWetRich
184825,Malus sylvestris,ForestWetRich
184826,Malus sylvestris,ForestWetRich
184827,Malus sylvestris,ForestWetRich
184828,Malus sylvestris,ForestWetRich
184829,Malus sylvestris,ForestWetRich
184830,Malus sylvestris,ForestWetRich
185408,Malus sylvestris,ForestWetRich
185409,Malus sylvestris,ForestWetRich
185410,Malus sylvestris,ForestWetRich
185411,Malus sylvestris,ForestWetRich
185412,Malus sylvestris,ForestWetRich
185413,Malus sylvestris,ForestWetRich
185414,Malus sylvestris,ForestWetRich
185415,Malus sylvestris,ForestWetRich
185416,Malus sylvestris,ForestWetRich
185417,Malus sylvestris,ForestWetRich
185418,Malus sylvestris,ForestWetRich
185419,Malus sylvestris,ForestWetRich
185420,Malus sylvestris,ForestWetRich
185421,Malus sylvestris,ForestWetRich
185422,Malus sylvestris,ForestWetRich
185423,Malus sylvestris,ForestWetRich
185424,Malus sylvestris,ForestWetRich
185425,Malus sylvestris,ForestWetRich
185426,Malus sylvestris,ForestWetRich
185427,Malus sylvestris,ForestWetRich
185428,Malus sylvestris,ForestWetRich
185429,Malus sylvestris,ForestWetRich
186007,Malus sylvestris,ForestWetRich
186008,Malus sylvestris,ForestWetRich
186009,Malus sylvestris,ForestWetRich
186010,Malus sylvestris,ForestWetRich
186011,Malus sylvestris,ForestWetRich
186012,Malus sylvestris,ForestWetRich
186013,Malus sylvestris,ForestWetRich
186014,Malus sylvestris,ForestWetRich
186015,Malus sylvestris,ForestWetRich
186016,Malus sylvestris,ForestWetRich
186017,Malus sylvestris,ForestWetRich
186018,Malus sylvestris,ForestWetRich
186019,Malus sylvestris,ForestWetRich
186020,Malus sylvestris,ForestWetRich
186021,Malus sylvestris,ForestWetRich
186022,Malus sylvestris,ForestWetRich
186023,Malus sylvestris,ForestWetRich
186024,Malus sylvestris,ForestWetRich
186025,Malus sylvestris,ForestWetRich
186026,Malus sylvestris,ForestWetRich
186027,Malus sylvestris,ForestWetRich
186028,Malus sylvestris,ForestWetRich
186029,Malus sylvestris,ForestWetRich
186606,Malus sylvestris,ForestWetRich
186607,Malus sylvestris,ForestWetRich
186608,Malus sylvestris,ForestWetRich
186609,Malus sylvestris,ForestWetRich
186610,Malus sylvestris,ForestWetRich
186611,Malus sylvestris,ForestWetRich
186612,Malus sylvestris,ForestWetRich
186613,Malus sylvestris,ForestWetRich
186614,Malus sylvestris,ForestWetRich
186615,Malus sylvestris,ForestWetRich
186616,Malus sylvestris,ForestWetRich
186617,Malus sylvestris,ForestWetRich
186618,Malus sylvestris,ForestWetRich
186619,Malus sylvestris,ForestWetRich
186620,Malus sylvestris,ForestWetRich
186621,Malus sylvestris,ForestWetRich
186622,Malus sylvestris,ForestWetRich
186623,Malus sylvestris,ForestWetRich
186624,Malus sylvestris,ForestWetRich
186625,Malus sylvestris,ForestWetRich
186626,Malus sylvestris,ForestWetRich
186627,Malus sylvestris,ForestWetRich
186628,Malus sylvestris,ForestWetRich
186629,Malus sylvestris,ForestWetRich
187205,Malus sylvestris,ForestWetRich
187206,Malus sylvestris,ForestWetRich
187207,Malus sylvestris,ForestWetRich
187208,Malus sylvestris,ForestWetRich
187209,Malus sylvestris,ForestWetRich
187210,Malus sylvestris,ForestWetRich
187211,Malus sylvestris,ForestWetRich
187212,Malus sylvestris,ForestWetRich
187213,Malus sylvestris,ForestWetRich
