50673,Caltha palustris,ForestWetRich
50674,Caltha palustris,ForestWetRich
50675,Caltha palustris,ForestWetRich
50676,Caltha palustris,ForestWetRich
50677,Caltha palustris,ForestWetRich
50678,Caltha palustris,ForestWetRich
50679,Caltha palustris,ForestWetRich
50680,Caltha palustris,ForestWetRich
50681,Caltha palustris,ForestWetRich
50682,Caltha palustris,ForestWetRich
50683,Caltha palustris,ForestWetRich
50684,Caltha palustris,ForestWetRich
50685,Caltha palustris,ForestWetRich
50686,Caltha palustris,ForestWetRich
50687,Caltha palustris,ForestWetRich
50688,Caltha palustris,ForestWetRich
50689,Caltha palustris,ForestWetRich
50690,Caltha palustris,ForestWetRich
50691,Caltha palustris,ForestWetRich
50692,Caltha palustris,ForestWetRich
51272,Caltha palustris,ForestWetRich
51273,Caltha palustris,ForestWetRich
51274,Caltha palustris,ForestWetRich
51275,Caltha palustris,ForestWetRich
51276,Caltha palustris,ForestWetRich
51277,Caltha palustris,ForestWetRich
51278,Caltha palustris,ForestWetRich
51279,Caltha palustris,ForestWetRich
51280,Caltha palustris,ForestWetRich
51281,Caltha palustris,ForestWetRich
51282,Caltha palustris,ForestWetRich
51283,Caltha palustris,ForestWetRich
51284,Caltha palustris,ForestWetRich
51285,Caltha palustris,ForestWetRich
51286,Caltha palustris,ForestWetRich
51287,Caltha palustris,ForestWetRich
51288,Caltha palustris,ForestWetRich
51289,Caltha palustris,ForestWetRich
51290,Caltha palustris,ForestWetRich
51291,Caltha palustris,ForestWetRich
51871,Caltha palustris,ForestWetRich
51872,Caltha palustris,ForestWetRich
51873,Caltha palustris,ForestWetRich
51874,Caltha palustris,ForestWetRich
51875,Caltha palustris,ForestWetRich
51876,Caltha palustris,ForestWetRich
51877,Caltha palustris,ForestWetRich
51878,Caltha palustris,ForestWetRich
51879,Caltha palustris,ForestWetRich
51880,Caltha palustris,ForestWetRich
51881,Caltha palustris,ForestWetRich
51882,Caltha palustris,ForestWetRich
51883,Caltha palustris,ForestWetRich
51884,Caltha palustris,ForestWetRich
51885,Caltha palustris,ForestWetRich
51886,Caltha palustris,ForestWetRich
51887,Caltha palustris,ForestWetRich
51888,Caltha palustris,ForestWetRich
51889,Caltha palustris,ForestWetRich
51890,Caltha palustris,ForestWetRich
52470,Caltha palustris,ForestWetRich
52471,Caltha palustris,ForestWetRich
52472,Caltha palustris,ForestWetRich
52473,Caltha palustris,ForestWetRich
52474,Caltha palustris,ForestWetRich
52475,Caltha palustris,ForestWetRich
52476,Caltha palustris,ForestWetRich
52477,Caltha palustris,ForestWetRich
52478,Caltha palustris,ForestWetRich
52479,Caltha palustris,ForestWetRich
52480,Caltha palustris,ForestWetRich
52481,Caltha palustris,ForestWetRich
52482,Caltha palustris,ForestWetRich
52483,Caltha palustris,ForestWetRich
52484,Caltha palustris,ForestWetRich
52485,Caltha palustris,ForestWetRich
52486,Caltha palustris,ForestWetRich
52487,Caltha palustris,ForestWetRich
52488,Caltha palustris,ForestWetRich
52489,Caltha palustris,ForestWetRich
53069,Caltha palustris,ForestWetRich
53070,Caltha palustris,ForestWetRich
