90555,Galium palustre,ForestWetRich
90556,Galium palustre,ForestWetRich
91145,Galium palustre,ForestWetRich
91146,Galium palustre,ForestWetRich
91147,Galium palustre,ForestWetRich
91148,Galium palustre,ForestWetRich
91149,Galium palustre,ForestWetRich
91150,Galium palustre,ForestWetRich
91151,Galium palustre,ForestWetRich
91152,Galium palustre,ForestWetRich
91153,Galium palustre,ForestWetRich
91154,Galium palustre,ForestWetRich
91155,Galium palustre,ForestWetRich
91156,Galium palustre,ForestWetRich
91157,Galium palustre,ForestWetRich
91158,Galium palustre,ForestWetRich
91159,Galium palustre,ForestWetRich
91160,Galium palustre,ForestWetRich
91161,Galium palustre,ForestWetRich
91162,Galium palustre,ForestWetRich
91163,Galium palustre,ForestWetRich
91164,Galium palustre,ForestWetRich
91744,Galium palustre,ForestWetRich
91745,Galium palustre,ForestWetRich
91746,Galium palustre,ForestWetRich
91747,Galium palustre,ForestWetRich
91748,Galium palustre,ForestWetRich
91749,Galium palustre,ForestWetRich
91750,Galium palustre,ForestWetRich
91751,Galium palustre,ForestWetRich
91752,Galium palustre,ForestWetRich
91753,Galium palustre,ForestWetRich
91754,Galium palustre,ForestWetRich
91755,Galium palustre,ForestWetRich
91756,Galium palustre,ForestWetRich
91757,Galium palustre,ForestWetRich
91758,Galium palustre,ForestWetRich
91759,Galium palustre,ForestWetRich
91760,Galium palustre,ForestWetRich
91761,Galium palustre,ForestWetRich
91762,Galium palustre,ForestWetRich
91763,Galium palustre,ForestWetRich
91764,Galium palustre,ForestWetRich
91765,Galium palustre,ForestWetRich
91766,Galium palustre,ForestWetRich
91767,Galium palustre,ForestWetRich
92343,Galium palustre,ForestWetRich
92344,Galium palustre,ForestWetRich
92345,Galium palustre,ForestWetRich
92346,Galium palustre,ForestWetRich
92347,Galium palustre,ForestWetRich
92348,Galium palustre,ForestWetRich
92349,Galium palustre,ForestWetRich
92350,Galium palustre,ForestWetRich
92351,Galium palustre,ForestWetRich
92352,Galium palustre,ForestWetRich
92353,Galium palustre,ForestWetRich
92354,Galium palustre,ForestWetRich
92355,Galium palustre,ForestWetRich
92356,Galium palustre,ForestWetRich
92357,Galium palustre,ForestWetRich
92358,Galium palustre,ForestWetRich
92359,Galium palustre,ForestWetRich
92360,Galium palustre,ForestWetRich
92361,Galium palustre,ForestWetRich
92362,Galium palustre,ForestWetRich
92363,Galium palustre,ForestWetRich
92364,Galium palustre,ForestWetRich
92365,Galium palustre,ForestWetRich
92366,Galium palustre,ForestWetRich
92367,Galium palustre,ForestWetRich
92368,Galium palustre,ForestWetRich
92369,Galium palustre,ForestWetRich
92942,Galium palustre,ForestWetRich
92943,Galium palustre,ForestWetRich
92944,Galium palustre,ForestWetRich
92945,Galium palustre,ForestWetRich
92946,Galium palustre,ForestWetRich
92947,Galium palustre,ForestWetRich
92948,Galium palustre,ForestWetRich
92949,Galium palustre,ForestWetRich
92950,Galium palustre,ForestWetRich
92951,Galium palustre,ForestWetRich
92952,Galium palustre,ForestWetRich
92953,Galium palustre,ForestWetRich
92954,Galium palustre,ForestWetRich
92955,Galium palustre,ForestWetRich
92956,Galium palustre,ForestWetRich
92957,Galium palustre,ForestWetRich
92958,Galium palustre,ForestWetRich
92959,Galium palustre,ForestWetRich
92960,Galium palustre,ForestWetRich
92961,Galium palustre,ForestWetRich
92962,Galium palustre,ForestWetRich
92963,Galium palustre,ForestWetRich
92964,Galium palustre,ForestWetRich
92965,Galium palustre,ForestWetRich
92966,Galium palustre,ForestWetRich
92967,Galium palustre,ForestWetRich
92968,Galium palustre,ForestWetRich
92969,Galium palustre,ForestWetRich
92970,Galium palustre,ForestWetRich
92971,Galium palustre,ForestWetRich
93541,Galium palustre,ForestWetRich
93542,Galium palustre,ForestWetRich
93543,Galium palustre,ForestWetRich
93544,Galium palustre,ForestWetRich
93545,Galium palustre,ForestWetRich
93546,Galium palustre,ForestWetRich
93547,Galium palustre,ForestWetRich
93548,Galium palustre,ForestWetRich
93549,Galium palustre,ForestWetRich
93550,Galium palustre,ForestWetRich
93551,Galium palustre,ForestWetRich
