150123,Quercus robur,OpenWetRich
150124,Quercus robur,OpenWetRich
150125,Quercus robur,OpenWetRich
150126,Quercus robur,OpenWetRich
150719,Quercus robur,OpenWetRich
150720,Quercus robur,OpenWetRich
150721,Quercus robur,OpenWetRich
150722,Quercus robur,OpenWetRich
150723,Quercus robur,OpenWetRich
150724,Quercus robur,OpenWetRich
150725,Quercus robur,OpenWetRich
151316,Quercus robur,OpenWetRich
151317,Quercus robur,OpenWetRich
151318,Quercus robur,OpenWetRich
151319,Quercus robur,OpenWetRich
151320,Quercus robur,OpenWetRich
151321,Quercus robur,OpenWetRich
151322,Quercus robur,OpenWetRich
151323,Quercus robur,OpenWetRich
151324,Quercus robur,OpenWetRich
151912,Quercus robur,OpenWetRich
151913,Quercus robur,OpenWetRich
151914,Quercus robur,OpenWetRich
151915,Quercus robur,OpenWetRich
151916,Quercus robur,OpenWetRich
151917,Quercus robur,OpenWetRich
151918,Quercus robur,OpenWetRich
151919,Quercus robur,OpenWetRich
151920,Quercus robur,OpenWetRich
151921,Quercus robur,OpenWetRich
151922,Quercus robur,OpenWetRich
151923,Quercus robur,OpenWetRich
152510,Quercus robur,OpenWetRich
152511,Quercus robur,OpenWetRich
152512,Quercus robur,OpenWetRich
152513,Quercus robur,OpenWetRich
152514,Quercus robur,OpenWetRich
152515,Quercus robur,OpenWetRich
152516,Quercus robur,OpenWetRich
152517,Quercus robur,OpenWetRich
152518,Quercus robur,OpenWetRich
152519,Quercus robur,OpenWetRich
152520,Quercus robur,OpenWetRich
152521,Quercus robur,OpenWetRich
152522,Quercus robur,OpenWetRich
153107,Quercus robur,OpenWetRich
153108,Quercus robur,OpenWetRich
153109,Quercus robur,OpenWetRich
153110,Quercus robur,OpenWetRich
153111,Quercus robur,OpenWetRich
153112,Quercus robur,OpenWetRich
153113,Quercus robur,OpenWetRich
153114,Quercus robur,OpenWetRich
153115,Quercus robur,OpenWetRich
153116,Quercus robur,OpenWetRich
153117,Quercus robur,OpenWetRich
153118,Quercus robur,OpenWetRich
153119,Quercus robur,OpenWetRich
153120,Quercus robur,OpenWetRich
153121,Quercus robur,OpenWetRich
153705,Quercus robur,OpenWetRich
153706,Quercus robur,OpenWetRich
153707,Quercus robur,OpenWetRich
153708,Quercus robur,OpenWetRich
153709,Quercus robur,OpenWetRich
153710,Quercus robur,OpenWetRich
153711,Quercus robur,OpenWetRich
153712,Quercus robur,OpenWetRich
153713,Quercus robur,OpenWetRich
153714,Quercus robur,OpenWetRich
153715,Quercus robur,OpenWetRich
153716,Quercus robur,OpenWetRich
153717,Quercus robur,OpenWetRich
153718,Quercus robur,OpenWetRich
153719,Quercus robur,OpenWetRich
153720,Quercus robur,OpenWetRich
154302,Quercus robur,OpenWetRich
154303,Quercus robur,OpenWetRich
154304,Quercus robur,OpenWetRich
154305,Quercus robur,OpenWetRich
154306,Quercus robur,OpenWetRich
154307,Quercus robur,OpenWetRich
154308,Quercus robur,OpenWetRich
154309,Quercus robur,OpenWetRich
154310,Quercus robur,OpenWetRich
154311,Quercus robur,OpenWetRich
154312,Quercus robur,OpenWetRich
154313,Quercus robur,OpenWetRich
154314,Quercus robur,OpenWetRich
