248483,Plantago lanceolata,OpenWetRich
249082,Plantago lanceolata,OpenWetRich
249083,Plantago lanceolata,OpenWetRich
249084,Plantago lanceolata,OpenWetRich
249681,Plantago lanceolata,OpenWetRich
249682,Plantago lanceolata,OpenWetRich
249683,Plantago lanceolata,OpenWetRich
249684,Plantago lanceolata,OpenWetRich
250280,Plantago lanceolata,OpenWetRich
250281,Plantago lanceolata,OpenWetRich
250282,Plantago lanceolata,OpenWetRich
250283,Plantago lanceolata,OpenWetRich
250284,Plantago lanceolata,OpenWetRich
250879,Plantago lanceolata,OpenWetRich
250880,Plantago lanceolata,OpenWetRich
250881,Plantago lanceolata,OpenWetRich
250882,Plantago lanceolata,OpenWetRich
250883,Plantago lanceolata,OpenWetRich
250884,Plantago lanceolata,OpenWetRich
250885,Plantago lanceolata,OpenWetRich
251478,Plantago lanceolata,OpenWetRich
251479,Plantago lanceolata,OpenWetRich
251480,Plantago lanceolata,OpenWetRich
251481,Plantago lanceolata,OpenWetRich
251482,Plantago lanceolata,OpenWetRich
251483,Plantago lanceolata,OpenWetRich
251484,Plantago lanceolata,OpenWetRich
251485,Plantago lanceolata,OpenWetRich
252077,Plantago lanceolata,OpenWetRich
252078,Plantago lanceolata,OpenWetRich
252079,Plantago lanceolata,OpenWetRich
252080,Plantago lanceolata,OpenWetRich
252081,Plantago lanceolata,OpenWetRich
252082,Plantago lanceolata,OpenWetRich
252083,Plantago lanceolata,OpenWetRich
252084,Plantago lanceolata,OpenWetRich
252085,Plantago lanceolata,OpenWetRich
252676,Plantago lanceolata,OpenWetRich
252677,Plantago lanceolata,OpenWetRich
252678,Plantago lanceolata,OpenWetRich
252679,Plantago lanceolata,OpenWetRich
252680,Plantago lanceolata,OpenWetRich
252681,Plantago lanceolata,OpenWetRich
252682,Plantago lanceolata,OpenWetRich
252683,Plantago lanceolata,OpenWetRich
252684,Plantago lanceolata,OpenWetRich
252685,Plantago lanceolata,OpenWetRich
253275,Plantago lanceolata,OpenWetRich
253276,Plantago lanceolata,OpenWetRich
253277,Plantago lanceolata,OpenWetRich
253278,Plantago lanceolata,OpenWetRich
253279,Plantago lanceolata,OpenWetRich
253280,Plantago lanceolata,OpenWetRich
253281,Plantago lanceolata,OpenWetRich
253282,Plantago lanceolata,OpenWetRich
253283,Plantago lanceolata,OpenWetRich
253284,Plantago lanceolata,OpenWetRich
