243092,Argentina anserina,OpenWetRich
243691,Argentina anserina,OpenWetRich
243692,Argentina anserina,OpenWetRich
244290,Argentina anserina,OpenWetRich
244291,Argentina anserina,OpenWetRich
244292,Argentina anserina,OpenWetRich
244293,Argentina anserina,OpenWetRich
244889,Argentina anserina,OpenWetRich
244890,Argentina anserina,OpenWetRich
244891,Argentina anserina,OpenWetRich
244892,Argentina anserina,OpenWetRich
244893,Argentina anserina,OpenWetRich
245488,Argentina anserina,OpenWetRich
245489,Argentina anserina,OpenWetRich
245490,Argentina anserina,OpenWetRich
245491,Argentina anserina,OpenWetRich
245492,Argentina anserina,OpenWetRich
245493,Argentina anserina,OpenWetRich
246087,Argentina anserina,OpenWetRich
246088,Argentina anserina,OpenWetRich
246089,Argentina anserina,OpenWetRich
246090,Argentina anserina,OpenWetRich
246091,Argentina anserina,OpenWetRich
246092,Argentina anserina,OpenWetRich
246093,Argentina anserina,OpenWetRich
246094,Argentina anserina,OpenWetRich
246686,Argentina anserina,OpenWetRich
246687,Argentina anserina,OpenWetRich
246688,Argentina anserina,OpenWetRich
246689,Argentina anserina,OpenWetRich
246690,Argentina anserina,OpenWetRich
246691,Argentina anserina,OpenWetRich
246692,Argentina anserina,OpenWetRich
246693,Argentina anserina,OpenWetRich
246694,Argentina anserina,OpenWetRich
247285,Argentina anserina,OpenWetRich
247286,Argentina anserina,OpenWetRich
247287,Argentina anserina,OpenWetRich
247288,Argentina anserina,OpenWetRich
247289,Argentina anserina,OpenWetRich
247290,Argentina anserina,OpenWetRich
247291,Argentina anserina,OpenWetRich
247292,Argentina anserina,OpenWetRich
247293,Argentina anserina,OpenWetRich
247294,Argentina anserina,OpenWetRich
247884,Argentina anserina,OpenWetRich
247885,Argentina anserina,OpenWetRich
247886,Argentina anserina,OpenWetRich
247887,Argentina anserina,OpenWetRich
247888,Argentina anserina,OpenWetRich
247889,Argentina anserina,OpenWetRich
247890,Argentina anserina,OpenWetRich
247891,Argentina anserina,OpenWetRich
247892,Argentina anserina,OpenWetRich
247893,Argentina anserina,OpenWetRich
247894,Argentina anserina,OpenWetRich
248483,Argentina anserina,OpenWetRich
248484,Argentina anserina,OpenWetRich
248485,Argentina anserina,OpenWetRich
248486,Argentina anserina,OpenWetRich
248487,Argentina anserina,OpenWetRich
248488,Argentina anserina,OpenWetRich
248489,Argentina anserina,OpenWetRich
248490,Argentina anserina,OpenWetRich
248491,Argentina anserina,OpenWetRich
248492,Argentina anserina,OpenWetRich
