48236,Rumex sanguineus,OpenWetRich
48835,Rumex sanguineus,OpenWetRich
49433,Rumex sanguineus,OpenWetRich
49434,Rumex sanguineus,OpenWetRich
50032,Rumex sanguineus,OpenWetRich
50033,Rumex sanguineus,OpenWetRich
50631,Rumex sanguineus,OpenWetRich
50632,Rumex sanguineus,OpenWetRich
50673,Rumex sanguineus,OpenWetRich
50674,Rumex sanguineus,OpenWetRich
50675,Rumex sanguineus,OpenWetRich
50676,Rumex sanguineus,OpenWetRich
50677,Rumex sanguineus,OpenWetRich
50678,Rumex sanguineus,OpenWetRich
50679,Rumex sanguineus,OpenWetRich
50680,Rumex sanguineus,OpenWetRich
50681,Rumex sanguineus,OpenWetRich
50682,Rumex sanguineus,OpenWetRich
50683,Rumex sanguineus,OpenWetRich
50684,Rumex sanguineus,OpenWetRich
50685,Rumex sanguineus,OpenWetRich
50686,Rumex sanguineus,OpenWetRich
50687,Rumex sanguineus,OpenWetRich
50688,Rumex sanguineus,OpenWetRich
50689,Rumex sanguineus,OpenWetRich
50690,Rumex sanguineus,OpenWetRich
50691,Rumex sanguineus,OpenWetRich
50692,Rumex sanguineus,OpenWetRich
51230,Rumex sanguineus,OpenWetRich
51231,Rumex sanguineus,OpenWetRich
51272,Rumex sanguineus,OpenWetRich
51273,Rumex sanguineus,OpenWetRich
51274,Rumex sanguineus,OpenWetRich
51275,Rumex sanguineus,OpenWetRich
51276,Rumex sanguineus,OpenWetRich
51277,Rumex sanguineus,OpenWetRich
51278,Rumex sanguineus,OpenWetRich
51279,Rumex sanguineus,OpenWetRich
51280,Rumex sanguineus,OpenWetRich
51281,Rumex sanguineus,OpenWetRich
51282,Rumex sanguineus,OpenWetRich
51283,Rumex sanguineus,OpenWetRich
51284,Rumex sanguineus,OpenWetRich
51285,Rumex sanguineus,OpenWetRich
51286,Rumex sanguineus,OpenWetRich
51287,Rumex sanguineus,OpenWetRich
51288,Rumex sanguineus,OpenWetRich
51289,Rumex sanguineus,OpenWetRich
51290,Rumex sanguineus,OpenWetRich
51291,Rumex sanguineus,OpenWetRich
51828,Rumex sanguineus,OpenWetRich
51829,Rumex sanguineus,OpenWetRich
51830,Rumex sanguineus,OpenWetRich
51871,Rumex sanguineus,OpenWetRich
51872,Rumex sanguineus,OpenWetRich
51873,Rumex sanguineus,OpenWetRich
51874,Rumex sanguineus,OpenWetRich
51875,Rumex sanguineus,OpenWetRich
51876,Rumex sanguineus,OpenWetRich
51877,Rumex sanguineus,OpenWetRich
51878,Rumex sanguineus,OpenWetRich
51879,Rumex sanguineus,OpenWetRich
51880,Rumex sanguineus,OpenWetRich
51881,Rumex sanguineus,OpenWetRich
51882,Rumex sanguineus,OpenWetRich
51883,Rumex sanguineus,OpenWetRich
51884,Rumex sanguineus,OpenWetRich
51885,Rumex sanguineus,OpenWetRich
51886,Rumex sanguineus,OpenWetRich
51887,Rumex sanguineus,OpenWetRich
51888,Rumex sanguineus,OpenWetRich
51889,Rumex sanguineus,OpenWetRich
51890,Rumex sanguineus,OpenWetRich
52427,Rumex sanguineus,OpenWetRich
52428,Rumex sanguineus,OpenWetRich
52429,Rumex sanguineus,OpenWetRich
52470,Rumex sanguineus,OpenWetRich
52471,Rumex sanguineus,OpenWetRich
52472,Rumex sanguineus,OpenWetRich
52473,Rumex sanguineus,OpenWetRich
52474,Rumex sanguineus,OpenWetRich
52475,Rumex sanguineus,OpenWetRich
52476,Rumex sanguineus,OpenWetRich
52477,Rumex sanguineus,OpenWetRich
52478,Rumex sanguineus,OpenWetRich
52479,Rumex sanguineus,OpenWetRich
52480,Rumex sanguineus,OpenWetRich
52481,Rumex sanguineus,OpenWetRich
52482,Rumex sanguineus,OpenWetRich
52483,Rumex sanguineus,OpenWetRich
52484,Rumex sanguineus,OpenWetRich
52485,Rumex sanguineus,OpenWetRich
52486,Rumex sanguineus,OpenWetRich
52487,Rumex sanguineus,OpenWetRich
52488,Rumex sanguineus,OpenWetRich
52489,Rumex sanguineus,OpenWetRich
53026,Rumex sanguineus,OpenWetRich
53027,Rumex sanguineus,OpenWetRich
53028,Rumex sanguineus,OpenWetRich
53069,Rumex sanguineus,OpenWetRich
53070,Rumex sanguineus,OpenWetRich
53071,Rumex sanguineus,OpenWetRich
53072,Rumex sanguineus,OpenWetRich
53073,Rumex sanguineus,OpenWetRich
53074,Rumex sanguineus,OpenWetRich
53075,Rumex sanguineus,OpenWetRich
53076,Rumex sanguineus,OpenWetRich
53077,Rumex sanguineus,OpenWetRich
53078,Rumex sanguineus,OpenWetRich
53079,Rumex sanguineus,OpenWetRich
53080,Rumex sanguineus,OpenWetRich
53081,Rumex sanguineus,OpenWetRich
53082,Rumex sanguineus,OpenWetRich
53083,Rumex sanguineus,OpenWetRich
53084,Rumex sanguineus,OpenWetRich
53085,Rumex sanguineus,OpenWetRich
53086,Rumex sanguineus,OpenWetRich
53087,Rumex sanguineus,OpenWetRich
53088,Rumex sanguineus,OpenWetRich
53625,Rumex sanguineus,OpenWetRich
53626,Rumex sanguineus,OpenWetRich
53627,Rumex sanguineus,OpenWetRich
53668,Rumex sanguineus,OpenWetRich
53669,Rumex sanguineus,OpenWetRich
53670,Rumex sanguineus,OpenWetRich
53671,Rumex sanguineus,OpenWetRich
53672,Rumex sanguineus,OpenWetRich
53673,Rumex sanguineus,OpenWetRich
53674,Rumex sanguineus,OpenWetRich
53675,Rumex sanguineus,OpenWetRich
53676,Rumex sanguineus,OpenWetRich
53677,Rumex sanguineus,OpenWetRich
53678,Rumex sanguineus,OpenWetRich
53679,Rumex sanguineus,OpenWetRich
53680,Rumex sanguineus,OpenWetRich
53681,Rumex sanguineus,OpenWetRich
53682,Rumex sanguineus,OpenWetRich
53683,Rumex sanguineus,OpenWetRich
53684,Rumex sanguineus,OpenWetRich
53685,Rumex sanguineus,OpenWetRich
53686,Rumex sanguineus,OpenWetRich
53687,Rumex sanguineus,OpenWetRich
54223,Rumex sanguineus,OpenWetRich
54224,Rumex sanguineus,OpenWetRich
54225,Rumex sanguineus,OpenWetRich
54226,Rumex sanguineus,OpenWetRich
54267,Rumex sanguineus,OpenWetRich
54268,Rumex sanguineus,OpenWetRich
54269,Rumex sanguineus,OpenWetRich
54270,Rumex sanguineus,OpenWetRich
54271,Rumex sanguineus,OpenWetRich
54272,Rumex sanguineus,OpenWetRich
54273,Rumex sanguineus,OpenWetRich
54274,Rumex sanguineus,OpenWetRich
54275,Rumex sanguineus,OpenWetRich
54276,Rumex sanguineus,OpenWetRich
54277,Rumex sanguineus,OpenWetRich
54278,Rumex sanguineus,OpenWetRich
54279,Rumex sanguineus,OpenWetRich
54280,Rumex sanguineus,OpenWetRich
54281,Rumex sanguineus,OpenWetRich
54282,Rumex sanguineus,OpenWetRich
54283,Rumex sanguineus,OpenWetRich
54284,Rumex sanguineus,OpenWetRich
54285,Rumex sanguineus,OpenWetRich
54286,Rumex sanguineus,OpenWetRich
54822,Rumex sanguineus,OpenWetRich
