170222,Ribes uva-crispa,OpenWetRich
170223,Ribes uva-crispa,OpenWetRich
170224,Ribes uva-crispa,OpenWetRich
170225,Ribes uva-crispa,OpenWetRich
170226,Ribes uva-crispa,OpenWetRich
170227,Ribes uva-crispa,OpenWetRich
170228,Ribes uva-crispa,OpenWetRich
170229,Ribes uva-crispa,OpenWetRich
170230,Ribes uva-crispa,OpenWetRich
170231,Ribes uva-crispa,OpenWetRich
170232,Ribes uva-crispa,OpenWetRich
170293,Ribes uva-crispa,OpenWetRich
170294,Ribes uva-crispa,OpenWetRich
170295,Ribes uva-crispa,OpenWetRich
170296,Ribes uva-crispa,OpenWetRich
170297,Ribes uva-crispa,OpenWetRich
170298,Ribes uva-crispa,OpenWetRich
170299,Ribes uva-crispa,OpenWetRich
170300,Ribes uva-crispa,OpenWetRich
170301,Ribes uva-crispa,OpenWetRich
170302,Ribes uva-crispa,OpenWetRich
170303,Ribes uva-crispa,OpenWetRich
170304,Ribes uva-crispa,OpenWetRich
170305,Ribes uva-crispa,OpenWetRich
170306,Ribes uva-crispa,OpenWetRich
170307,Ribes uva-crispa,OpenWetRich
170308,Ribes uva-crispa,OpenWetRich
170309,Ribes uva-crispa,OpenWetRich
170310,Ribes uva-crispa,OpenWetRich
170311,Ribes uva-crispa,OpenWetRich
170312,Ribes uva-crispa,OpenWetRich
170313,Ribes uva-crispa,OpenWetRich
170314,Ribes uva-crispa,OpenWetRich
170315,Ribes uva-crispa,OpenWetRich
170820,Ribes uva-crispa,OpenWetRich
170821,Ribes uva-crispa,OpenWetRich
170822,Ribes uva-crispa,OpenWetRich
170823,Ribes uva-crispa,OpenWetRich
170824,Ribes uva-crispa,OpenWetRich
170825,Ribes uva-crispa,OpenWetRich
170826,Ribes uva-crispa,OpenWetRich
170827,Ribes uva-crispa,OpenWetRich
170828,Ribes uva-crispa,OpenWetRich
170829,Ribes uva-crispa,OpenWetRich
170830,Ribes uva-crispa,OpenWetRich
170831,Ribes uva-crispa,OpenWetRich
170892,Ribes uva-crispa,OpenWetRich
170893,Ribes uva-crispa,OpenWetRich
170894,Ribes uva-crispa,OpenWetRich
170895,Ribes uva-crispa,OpenWetRich
170896,Ribes uva-crispa,OpenWetRich
170897,Ribes uva-crispa,OpenWetRich
170898,Ribes uva-crispa,OpenWetRich
170899,Ribes uva-crispa,OpenWetRich
170900,Ribes uva-crispa,OpenWetRich
170901,Ribes uva-crispa,OpenWetRich
170902,Ribes uva-crispa,OpenWetRich
170903,Ribes uva-crispa,OpenWetRich
170904,Ribes uva-crispa,OpenWetRich
170905,Ribes uva-crispa,OpenWetRich
170906,Ribes uva-crispa,OpenWetRich
170907,Ribes uva-crispa,OpenWetRich
170908,Ribes uva-crispa,OpenWetRich
