170293,Rumex acetosa,OpenWetRich
170294,Rumex acetosa,OpenWetRich
170295,Rumex acetosa,OpenWetRich
170296,Rumex acetosa,OpenWetRich
170297,Rumex acetosa,OpenWetRich
170298,Rumex acetosa,OpenWetRich
170299,Rumex acetosa,OpenWetRich
170300,Rumex acetosa,OpenWetRich
170301,Rumex acetosa,OpenWetRich
170302,Rumex acetosa,OpenWetRich
170303,Rumex acetosa,OpenWetRich
170304,Rumex acetosa,OpenWetRich
170305,Rumex acetosa,OpenWetRich
170306,Rumex acetosa,OpenWetRich
170307,Rumex acetosa,OpenWetRich
170308,Rumex acetosa,OpenWetRich
170309,Rumex acetosa,OpenWetRich
170310,Rumex acetosa,OpenWetRich
170311,Rumex acetosa,OpenWetRich
170312,Rumex acetosa,OpenWetRich
170313,Rumex acetosa,OpenWetRich
170314,Rumex acetosa,OpenWetRich
170315,Rumex acetosa,OpenWetRich
170316,Rumex acetosa,OpenWetRich
170317,Rumex acetosa,OpenWetRich
170318,Rumex acetosa,OpenWetRich
170319,Rumex acetosa,OpenWetRich
170320,Rumex acetosa,OpenWetRich
170321,Rumex acetosa,OpenWetRich
170322,Rumex acetosa,OpenWetRich
170323,Rumex acetosa,OpenWetRich
170324,Rumex acetosa,OpenWetRich
170325,Rumex acetosa,OpenWetRich
170326,Rumex acetosa,OpenWetRich
170327,Rumex acetosa,OpenWetRich
170328,Rumex acetosa,OpenWetRich
170329,Rumex acetosa,OpenWetRich
170330,Rumex acetosa,OpenWetRich
170331,Rumex acetosa,OpenWetRich
170332,Rumex acetosa,OpenWetRich
170333,Rumex acetosa,OpenWetRich
170334,Rumex acetosa,OpenWetRich
170335,Rumex acetosa,OpenWetRich
170892,Rumex acetosa,OpenWetRich
170893,Rumex acetosa,OpenWetRich
170894,Rumex acetosa,OpenWetRich
170895,Rumex acetosa,OpenWetRich
170896,Rumex acetosa,OpenWetRich
170897,Rumex acetosa,OpenWetRich
170898,Rumex acetosa,OpenWetRich
170899,Rumex acetosa,OpenWetRich
170900,Rumex acetosa,OpenWetRich
170901,Rumex acetosa,OpenWetRich
170902,Rumex acetosa,OpenWetRich
170903,Rumex acetosa,OpenWetRich
170904,Rumex acetosa,OpenWetRich
170905,Rumex acetosa,OpenWetRich
170906,Rumex acetosa,OpenWetRich
170907,Rumex acetosa,OpenWetRich
170908,Rumex acetosa,OpenWetRich
170909,Rumex acetosa,OpenWetRich
170910,Rumex acetosa,OpenWetRich
170911,Rumex acetosa,OpenWetRich
170912,Rumex acetosa,OpenWetRich
170913,Rumex acetosa,OpenWetRich
170914,Rumex acetosa,OpenWetRich
170915,Rumex acetosa,OpenWetRich
170916,Rumex acetosa,OpenWetRich
170917,Rumex acetosa,OpenWetRich
170918,Rumex acetosa,OpenWetRich
170919,Rumex acetosa,OpenWetRich
170920,Rumex acetosa,OpenWetRich
170921,Rumex acetosa,OpenWetRich
170922,Rumex acetosa,OpenWetRich
170923,Rumex acetosa,OpenWetRich
170924,Rumex acetosa,OpenWetRich
170925,Rumex acetosa,OpenWetRich
170926,Rumex acetosa,OpenWetRich
170927,Rumex acetosa,OpenWetRich
170928,Rumex acetosa,OpenWetRich
170929,Rumex acetosa,OpenWetRich
170930,Rumex acetosa,OpenWetRich
170931,Rumex acetosa,OpenWetRich
170932,Rumex acetosa,OpenWetRich
170933,Rumex acetosa,OpenWetRich
170934,Rumex acetosa,OpenWetRich
170935,Rumex acetosa,OpenWetRich
171491,Rumex acetosa,OpenWetRich
171492,Rumex acetosa,OpenWetRich
171493,Rumex acetosa,OpenWetRich
171494,Rumex acetosa,OpenWetRich
171495,Rumex acetosa,OpenWetRich
171496,Rumex acetosa,OpenWetRich
171497,Rumex acetosa,OpenWetRich
171498,Rumex acetosa,OpenWetRich
171499,Rumex acetosa,OpenWetRich
171500,Rumex acetosa,OpenWetRich
171501,Rumex acetosa,OpenWetRich
171502,Rumex acetosa,OpenWetRich
171503,Rumex acetosa,OpenWetRich
171504,Rumex acetosa,OpenWetRich
171505,Rumex acetosa,OpenWetRich
171506,Rumex acetosa,OpenWetRich
171507,Rumex acetosa,OpenWetRich
171508,Rumex acetosa,OpenWetRich
171509,Rumex acetosa,OpenWetRich
171510,Rumex acetosa,OpenWetRich
171511,Rumex acetosa,OpenWetRich
171512,Rumex acetosa,OpenWetRich
171513,Rumex acetosa,OpenWetRich
171514,Rumex acetosa,OpenWetRich
171515,Rumex acetosa,OpenWetRich
