258299,Betula pubescens,OpenWetRich
258300,Betula pubescens,OpenWetRich
258301,Betula pubescens,OpenWetRich
258302,Betula pubescens,OpenWetRich
258303,Betula pubescens,OpenWetRich
258304,Betula pubescens,OpenWetRich
258305,Betula pubescens,OpenWetRich
258306,Betula pubescens,OpenWetRich
258891,Betula pubescens,OpenWetRich
258892,Betula pubescens,OpenWetRich
258893,Betula pubescens,OpenWetRich
258894,Betula pubescens,OpenWetRich
258895,Betula pubescens,OpenWetRich
258896,Betula pubescens,OpenWetRich
258897,Betula pubescens,OpenWetRich
258898,Betula pubescens,OpenWetRich
258899,Betula pubescens,OpenWetRich
258900,Betula pubescens,OpenWetRich
258901,Betula pubescens,OpenWetRich
258902,Betula pubescens,OpenWetRich
258903,Betula pubescens,OpenWetRich
258904,Betula pubescens,OpenWetRich
258905,Betula pubescens,OpenWetRich
258906,Betula pubescens,OpenWetRich
258907,Betula pubescens,OpenWetRich
258908,Betula pubescens,OpenWetRich
258909,Betula pubescens,OpenWetRich
258910,Betula pubescens,OpenWetRich
258911,Betula pubescens,OpenWetRich
259486,Betula pubescens,OpenWetRich
259487,Betula pubescens,OpenWetRich
259488,Betula pubescens,OpenWetRich
259489,Betula pubescens,OpenWetRich
259490,Betula pubescens,OpenWetRich
259491,Betula pubescens,OpenWetRich
259492,Betula pubescens,OpenWetRich
259493,Betula pubescens,OpenWetRich
259494,Betula pubescens,OpenWetRich
259495,Betula pubescens,OpenWetRich
259496,Betula pubescens,OpenWetRich
259497,Betula pubescens,OpenWetRich
259498,Betula pubescens,OpenWetRich
259499,Betula pubescens,OpenWetRich
259500,Betula pubescens,OpenWetRich
259501,Betula pubescens,OpenWetRich
259502,Betula pubescens,OpenWetRich
259503,Betula pubescens,OpenWetRich
259504,Betula pubescens,OpenWetRich
259505,Betula pubescens,OpenWetRich
259506,Betula pubescens,OpenWetRich
259507,Betula pubescens,OpenWetRich
259508,Betula pubescens,OpenWetRich
259509,Betula pubescens,OpenWetRich
259510,Betula pubescens,OpenWetRich
259511,Betula pubescens,OpenWetRich
259512,Betula pubescens,OpenWetRich
259513,Betula pubescens,OpenWetRich
259514,Betula pubescens,OpenWetRich
259515,Betula pubescens,OpenWetRich
260082,Betula pubescens,OpenWetRich
260083,Betula pubescens,OpenWetRich
260084,Betula pubescens,OpenWetRich
260085,Betula pubescens,OpenWetRich
260086,Betula pubescens,OpenWetRich
260087,Betula pubescens,OpenWetRich
260088,Betula pubescens,OpenWetRich
260089,Betula pubescens,OpenWetRich
260090,Betula pubescens,OpenWetRich
260091,Betula pubescens,OpenWetRich
260092,Betula pubescens,OpenWetRich
260093,Betula pubescens,OpenWetRich
260094,Betula pubescens,OpenWetRich
260095,Betula pubescens,OpenWetRich
260096,Betula pubescens,OpenWetRich
260097,Betula pubescens,OpenWetRich
260098,Betula pubescens,OpenWetRich
260099,Betula pubescens,OpenWetRich
260100,Betula pubescens,OpenWetRich
260101,Betula pubescens,OpenWetRich
260102,Betula pubescens,OpenWetRich
260103,Betula pubescens,OpenWetRich
260104,Betula pubescens,OpenWetRich
260105,Betula pubescens,OpenWetRich
260106,Betula pubescens,OpenWetRich
260107,Betula pubescens,OpenWetRich
260108,Betula pubescens,OpenWetRich
260109,Betula pubescens,OpenWetRich
260110,Betula pubescens,OpenWetRich
260111,Betula pubescens,OpenWetRich
260112,Betula pubescens,OpenWetRich
260113,Betula pubescens,OpenWetRich
260114,Betula pubescens,OpenWetRich
