145970,Dryopteris filix-mas,OpenWetRich
145971,Dryopteris filix-mas,OpenWetRich
145972,Dryopteris filix-mas,OpenWetRich
145973,Dryopteris filix-mas,OpenWetRich
154400,Dryopteris filix-mas,OpenWetRich
154999,Dryopteris filix-mas,OpenWetRich
155000,Dryopteris filix-mas,OpenWetRich
155598,Dryopteris filix-mas,OpenWetRich
155599,Dryopteris filix-mas,OpenWetRich
155600,Dryopteris filix-mas,OpenWetRich
156197,Dryopteris filix-mas,OpenWetRich
156198,Dryopteris filix-mas,OpenWetRich
156199,Dryopteris filix-mas,OpenWetRich
156200,Dryopteris filix-mas,OpenWetRich
156796,Dryopteris filix-mas,OpenWetRich
156797,Dryopteris filix-mas,OpenWetRich
156798,Dryopteris filix-mas,OpenWetRich
156799,Dryopteris filix-mas,OpenWetRich
156800,Dryopteris filix-mas,OpenWetRich
157395,Dryopteris filix-mas,OpenWetRich
157396,Dryopteris filix-mas,OpenWetRich
157397,Dryopteris filix-mas,OpenWetRich
157398,Dryopteris filix-mas,OpenWetRich
157399,Dryopteris filix-mas,OpenWetRich
157400,Dryopteris filix-mas,OpenWetRich
157994,Dryopteris filix-mas,OpenWetRich
157995,Dryopteris filix-mas,OpenWetRich
157996,Dryopteris filix-mas,OpenWetRich
157997,Dryopteris filix-mas,OpenWetRich
157998,Dryopteris filix-mas,OpenWetRich
157999,Dryopteris filix-mas,OpenWetRich
158573,Dryopteris filix-mas,OpenWetRich
158574,Dryopteris filix-mas,OpenWetRich
158575,Dryopteris filix-mas,OpenWetRich
158576,Dryopteris filix-mas,OpenWetRich
158577,Dryopteris filix-mas,OpenWetRich
158578,Dryopteris filix-mas,OpenWetRich
158579,Dryopteris filix-mas,OpenWetRich
158580,Dryopteris filix-mas,OpenWetRich
158581,Dryopteris filix-mas,OpenWetRich
158582,Dryopteris filix-mas,OpenWetRich
158583,Dryopteris filix-mas,OpenWetRich
158584,Dryopteris filix-mas,OpenWetRich
158585,Dryopteris filix-mas,OpenWetRich
158586,Dryopteris filix-mas,OpenWetRich
158587,Dryopteris filix-mas,OpenWetRich
158588,Dryopteris filix-mas,OpenWetRich
158589,Dryopteris filix-mas,OpenWetRich
158590,Dryopteris filix-mas,OpenWetRich
158591,Dryopteris filix-mas,OpenWetRich
158592,Dryopteris filix-mas,OpenWetRich
158593,Dryopteris filix-mas,OpenWetRich
158594,Dryopteris filix-mas,OpenWetRich
158595,Dryopteris filix-mas,OpenWetRich
158596,Dryopteris filix-mas,OpenWetRich
158597,Dryopteris filix-mas,OpenWetRich
158598,Dryopteris filix-mas,OpenWetRich
158599,Dryopteris filix-mas,OpenWetRich
159172,Dryopteris filix-mas,OpenWetRich
159173,Dryopteris filix-mas,OpenWetRich
159174,Dryopteris filix-mas,OpenWetRich
159175,Dryopteris filix-mas,OpenWetRich
