48236,Crataegus monogyna,OpenWetRich
48835,Crataegus monogyna,OpenWetRich
49433,Crataegus monogyna,OpenWetRich
49434,Crataegus monogyna,OpenWetRich
50032,Crataegus monogyna,OpenWetRich
50033,Crataegus monogyna,OpenWetRich
50631,Crataegus monogyna,OpenWetRich
50632,Crataegus monogyna,OpenWetRich
50673,Crataegus monogyna,OpenWetRich
50674,Crataegus monogyna,OpenWetRich
50675,Crataegus monogyna,OpenWetRich
50676,Crataegus monogyna,OpenWetRich
50677,Crataegus monogyna,OpenWetRich
50678,Crataegus monogyna,OpenWetRich
50679,Crataegus monogyna,OpenWetRich
50680,Crataegus monogyna,OpenWetRich
50681,Crataegus monogyna,OpenWetRich
50682,Crataegus monogyna,OpenWetRich
50683,Crataegus monogyna,OpenWetRich
50684,Crataegus monogyna,OpenWetRich
50685,Crataegus monogyna,OpenWetRich
50686,Crataegus monogyna,OpenWetRich
50687,Crataegus monogyna,OpenWetRich
50688,Crataegus monogyna,OpenWetRich
50689,Crataegus monogyna,OpenWetRich
50690,Crataegus monogyna,OpenWetRich
50691,Crataegus monogyna,OpenWetRich
50692,Crataegus monogyna,OpenWetRich
51230,Crataegus monogyna,OpenWetRich
51231,Crataegus monogyna,OpenWetRich
51272,Crataegus monogyna,OpenWetRich
51273,Crataegus monogyna,OpenWetRich
51274,Crataegus monogyna,OpenWetRich
51275,Crataegus monogyna,OpenWetRich
51276,Crataegus monogyna,OpenWetRich
51277,Crataegus monogyna,OpenWetRich
51278,Crataegus monogyna,OpenWetRich
51279,Crataegus monogyna,OpenWetRich
51280,Crataegus monogyna,OpenWetRich
51281,Crataegus monogyna,OpenWetRich
51282,Crataegus monogyna,OpenWetRich
51283,Crataegus monogyna,OpenWetRich
51284,Crataegus monogyna,OpenWetRich
51285,Crataegus monogyna,OpenWetRich
51286,Crataegus monogyna,OpenWetRich
51287,Crataegus monogyna,OpenWetRich
51288,Crataegus monogyna,OpenWetRich
51289,Crataegus monogyna,OpenWetRich
51290,Crataegus monogyna,OpenWetRich
51291,Crataegus monogyna,OpenWetRich
51828,Crataegus monogyna,OpenWetRich
51829,Crataegus monogyna,OpenWetRich
51830,Crataegus monogyna,OpenWetRich
51871,Crataegus monogyna,OpenWetRich
51872,Crataegus monogyna,OpenWetRich
51873,Crataegus monogyna,OpenWetRich
51874,Crataegus monogyna,OpenWetRich
51875,Crataegus monogyna,OpenWetRich
51876,Crataegus monogyna,OpenWetRich
51877,Crataegus monogyna,OpenWetRich
51878,Crataegus monogyna,OpenWetRich
51879,Crataegus monogyna,OpenWetRich
51880,Crataegus monogyna,OpenWetRich
51881,Crataegus monogyna,OpenWetRich
51882,Crataegus monogyna,OpenWetRich
51883,Crataegus monogyna,OpenWetRich
51884,Crataegus monogyna,OpenWetRich
51885,Crataegus monogyna,OpenWetRich
51886,Crataegus monogyna,OpenWetRich
51887,Crataegus monogyna,OpenWetRich
51888,Crataegus monogyna,OpenWetRich
51889,Crataegus monogyna,OpenWetRich
51890,Crataegus monogyna,OpenWetRich
52427,Crataegus monogyna,OpenWetRich
52428,Crataegus monogyna,OpenWetRich
52429,Crataegus monogyna,OpenWetRich
52470,Crataegus monogyna,OpenWetRich
52471,Crataegus monogyna,OpenWetRich
52472,Crataegus monogyna,OpenWetRich
52473,Crataegus monogyna,OpenWetRich
52474,Crataegus monogyna,OpenWetRich
52475,Crataegus monogyna,OpenWetRich
52476,Crataegus monogyna,OpenWetRich
52477,Crataegus monogyna,OpenWetRich
52478,Crataegus monogyna,OpenWetRich
52479,Crataegus monogyna,OpenWetRich
52480,Crataegus monogyna,OpenWetRich
52481,Crataegus monogyna,OpenWetRich
52482,Crataegus monogyna,OpenWetRich
52483,Crataegus monogyna,OpenWetRich
52484,Crataegus monogyna,OpenWetRich
52485,Crataegus monogyna,OpenWetRich
52486,Crataegus monogyna,OpenWetRich
52487,Crataegus monogyna,OpenWetRich
52488,Crataegus monogyna,OpenWetRich
52489,Crataegus monogyna,OpenWetRich
53026,Crataegus monogyna,OpenWetRich
53027,Crataegus monogyna,OpenWetRich
53028,Crataegus monogyna,OpenWetRich
53069,Crataegus monogyna,OpenWetRich
53070,Crataegus monogyna,OpenWetRich
53071,Crataegus monogyna,OpenWetRich
53072,Crataegus monogyna,OpenWetRich
53073,Crataegus monogyna,OpenWetRich
53074,Crataegus monogyna,OpenWetRich
53075,Crataegus monogyna,OpenWetRich
53076,Crataegus monogyna,OpenWetRich
53077,Crataegus monogyna,OpenWetRich
53078,Crataegus monogyna,OpenWetRich
53079,Crataegus monogyna,OpenWetRich
53080,Crataegus monogyna,OpenWetRich
53081,Crataegus monogyna,OpenWetRich
53082,Crataegus monogyna,OpenWetRich
53083,Crataegus monogyna,OpenWetRich
53084,Crataegus monogyna,OpenWetRich
53085,Crataegus monogyna,OpenWetRich
53086,Crataegus monogyna,OpenWetRich
53087,Crataegus monogyna,OpenWetRich
53088,Crataegus monogyna,OpenWetRich
53625,Crataegus monogyna,OpenWetRich
53626,Crataegus monogyna,OpenWetRich
53627,Crataegus monogyna,OpenWetRich
53668,Crataegus monogyna,OpenWetRich
53669,Crataegus monogyna,OpenWetRich
53670,Crataegus monogyna,OpenWetRich
53671,Crataegus monogyna,OpenWetRich
53672,Crataegus monogyna,OpenWetRich
53673,Crataegus monogyna,OpenWetRich
53674,Crataegus monogyna,OpenWetRich
53675,Crataegus monogyna,OpenWetRich
53676,Crataegus monogyna,OpenWetRich
53677,Crataegus monogyna,OpenWetRich
53678,Crataegus monogyna,OpenWetRich
53679,Crataegus monogyna,OpenWetRich
53680,Crataegus monogyna,OpenWetRich
53681,Crataegus monogyna,OpenWetRich
53682,Crataegus monogyna,OpenWetRich
53683,Crataegus monogyna,OpenWetRich
53684,Crataegus monogyna,OpenWetRich
53685,Crataegus monogyna,OpenWetRich
53686,Crataegus monogyna,OpenWetRich
53687,Crataegus monogyna,OpenWetRich
54223,Crataegus monogyna,OpenWetRich
54224,Crataegus monogyna,OpenWetRich
54225,Crataegus monogyna,OpenWetRich
54226,Crataegus monogyna,OpenWetRich
54267,Crataegus monogyna,OpenWetRich
54268,Crataegus monogyna,OpenWetRich
54269,Crataegus monogyna,OpenWetRich
54270,Crataegus monogyna,OpenWetRich
54271,Crataegus monogyna,OpenWetRich
54272,Crataegus monogyna,OpenWetRich
54273,Crataegus monogyna,OpenWetRich
54274,Crataegus monogyna,OpenWetRich
54275,Crataegus monogyna,OpenWetRich
54276,Crataegus monogyna,OpenWetRich
54277,Crataegus monogyna,OpenWetRich
54278,Crataegus monogyna,OpenWetRich
54279,Crataegus monogyna,OpenWetRich
54280,Crataegus monogyna,OpenWetRich
54281,Crataegus monogyna,OpenWetRich
54282,Crataegus monogyna,OpenWetRich
54283,Crataegus monogyna,OpenWetRich
54284,Crataegus monogyna,OpenWetRich
54285,Crataegus monogyna,OpenWetRich
54286,Crataegus monogyna,OpenWetRich
54822,Crataegus monogyna,OpenWetRich
54823,Crataegus monogyna,OpenWetRich
54824,Crataegus monogyna,OpenWetRich
54825,Crataegus monogyna,OpenWetRich
54866,Crataegus monogyna,OpenWetRich
54867,Crataegus monogyna,OpenWetRich
54868,Crataegus monogyna,OpenWetRich
54869,Crataegus monogyna,OpenWetRich
54870,Crataegus monogyna,OpenWetRich
54871,Crataegus monogyna,OpenWetRich
54872,Crataegus monogyna,OpenWetRich
54873,Crataegus monogyna,OpenWetRich
54874,Crataegus monogyna,OpenWetRich
54875,Crataegus monogyna,OpenWetRich
54876,Crataegus monogyna,OpenWetRich
54877,Crataegus monogyna,OpenWetRich
54878,Crataegus monogyna,OpenWetRich
54879,Crataegus monogyna,OpenWetRich
54880,Crataegus monogyna,OpenWetRich
54881,Crataegus monogyna,OpenWetRich
54882,Crataegus monogyna,OpenWetRich
54883,Crataegus monogyna,OpenWetRich
54884,Crataegus monogyna,OpenWetRich
54885,Crataegus monogyna,OpenWetRich
55421,Crataegus monogyna,OpenWetRich
55422,Crataegus monogyna,OpenWetRich
55423,Crataegus monogyna,OpenWetRich
55424,Crataegus monogyna,OpenWetRich
55465,Crataegus monogyna,OpenWetRich
55466,Crataegus monogyna,OpenWetRich
55467,Crataegus monogyna,OpenWetRich
55468,Crataegus monogyna,OpenWetRich
55469,Crataegus monogyna,OpenWetRich
