248483,Rumex crispus,OpenWetRich
249082,Rumex crispus,OpenWetRich
249083,Rumex crispus,OpenWetRich
249084,Rumex crispus,OpenWetRich
249681,Rumex crispus,OpenWetRich
249682,Rumex crispus,OpenWetRich
249683,Rumex crispus,OpenWetRich
249684,Rumex crispus,OpenWetRich
250280,Rumex crispus,OpenWetRich
250281,Rumex crispus,OpenWetRich
250282,Rumex crispus,OpenWetRich
250283,Rumex crispus,OpenWetRich
250284,Rumex crispus,OpenWetRich
250879,Rumex crispus,OpenWetRich
250880,Rumex crispus,OpenWetRich
250881,Rumex crispus,OpenWetRich
250882,Rumex crispus,OpenWetRich
250883,Rumex crispus,OpenWetRich
250884,Rumex crispus,OpenWetRich
250885,Rumex crispus,OpenWetRich
251478,Rumex crispus,OpenWetRich
251479,Rumex crispus,OpenWetRich
251480,Rumex crispus,OpenWetRich
251481,Rumex crispus,OpenWetRich
251482,Rumex crispus,OpenWetRich
251483,Rumex crispus,OpenWetRich
251484,Rumex crispus,OpenWetRich
251485,Rumex crispus,OpenWetRich
252077,Rumex crispus,OpenWetRich
252078,Rumex crispus,OpenWetRich
252079,Rumex crispus,OpenWetRich
252080,Rumex crispus,OpenWetRich
252081,Rumex crispus,OpenWetRich
252082,Rumex crispus,OpenWetRich
252083,Rumex crispus,OpenWetRich
252084,Rumex crispus,OpenWetRich
252085,Rumex crispus,OpenWetRich
252676,Rumex crispus,OpenWetRich
252677,Rumex crispus,OpenWetRich
252678,Rumex crispus,OpenWetRich
252679,Rumex crispus,OpenWetRich
252680,Rumex crispus,OpenWetRich
252681,Rumex crispus,OpenWetRich
252682,Rumex crispus,OpenWetRich
252683,Rumex crispus,OpenWetRich
252684,Rumex crispus,OpenWetRich
252685,Rumex crispus,OpenWetRich
253275,Rumex crispus,OpenWetRich
253276,Rumex crispus,OpenWetRich
253277,Rumex crispus,OpenWetRich
253278,Rumex crispus,OpenWetRich
253279,Rumex crispus,OpenWetRich
253280,Rumex crispus,OpenWetRich
253281,Rumex crispus,OpenWetRich
253282,Rumex crispus,OpenWetRich
253283,Rumex crispus,OpenWetRich
253284,Rumex crispus,OpenWetRich
253285,Rumex crispus,OpenWetRich
253874,Rumex crispus,OpenWetRich
253875,Rumex crispus,OpenWetRich
253876,Rumex crispus,OpenWetRich
253877,Rumex crispus,OpenWetRich
253878,Rumex crispus,OpenWetRich
253879,Rumex crispus,OpenWetRich
253880,Rumex crispus,OpenWetRich
253881,Rumex crispus,OpenWetRich
253882,Rumex crispus,OpenWetRich
253883,Rumex crispus,OpenWetRich
253884,Rumex crispus,OpenWetRich
254473,Rumex crispus,OpenWetRich
254474,Rumex crispus,OpenWetRich
254475,Rumex crispus,OpenWetRich
254476,Rumex crispus,OpenWetRich
254477,Rumex crispus,OpenWetRich
254478,Rumex crispus,OpenWetRich
254479,Rumex crispus,OpenWetRich
254480,Rumex crispus,OpenWetRich
254481,Rumex crispus,OpenWetRich
254482,Rumex crispus,OpenWetRich
254483,Rumex crispus,OpenWetRich
254484,Rumex crispus,OpenWetRich
255072,Rumex crispus,OpenWetRich
255073,Rumex crispus,OpenWetRich
255074,Rumex crispus,OpenWetRich
255075,Rumex crispus,OpenWetRich
255076,Rumex crispus,OpenWetRich
255077,Rumex crispus,OpenWetRich
255078,Rumex crispus,OpenWetRich
255079,Rumex crispus,OpenWetRich
255080,Rumex crispus,OpenWetRich
255081,Rumex crispus,OpenWetRich
255082,Rumex crispus,OpenWetRich
255083,Rumex crispus,OpenWetRich
255084,Rumex crispus,OpenWetRich
255671,Rumex crispus,OpenWetRich
255672,Rumex crispus,OpenWetRich
255673,Rumex crispus,OpenWetRich
255674,Rumex crispus,OpenWetRich
255675,Rumex crispus,OpenWetRich
255676,Rumex crispus,OpenWetRich
255677,Rumex crispus,OpenWetRich
255678,Rumex crispus,OpenWetRich
255679,Rumex crispus,OpenWetRich
255680,Rumex crispus,OpenWetRich
255681,Rumex crispus,OpenWetRich
255682,Rumex crispus,OpenWetRich
255683,Rumex crispus,OpenWetRich
255684,Rumex crispus,OpenWetRich
256270,Rumex crispus,OpenWetRich
256271,Rumex crispus,OpenWetRich
256272,Rumex crispus,OpenWetRich
256273,Rumex crispus,OpenWetRich
256274,Rumex crispus,OpenWetRich
256275,Rumex crispus,OpenWetRich
256276,Rumex crispus,OpenWetRich
256277,Rumex crispus,OpenWetRich
256278,Rumex crispus,OpenWetRich
256279,Rumex crispus,OpenWetRich
256280,Rumex crispus,OpenWetRich
256281,Rumex crispus,OpenWetRich
256282,Rumex crispus,OpenWetRich
256283,Rumex crispus,OpenWetRich
256284,Rumex crispus,OpenWetRich
256869,Rumex crispus,OpenWetRich
256870,Rumex crispus,OpenWetRich
256871,Rumex crispus,OpenWetRich
256872,Rumex crispus,OpenWetRich
256873,Rumex crispus,OpenWetRich
256874,Rumex crispus,OpenWetRich
256875,Rumex crispus,OpenWetRich
256876,Rumex crispus,OpenWetRich
256877,Rumex crispus,OpenWetRich
256878,Rumex crispus,OpenWetRich
256879,Rumex crispus,OpenWetRich
256880,Rumex crispus,OpenWetRich
256881,Rumex crispus,OpenWetRich
256882,Rumex crispus,OpenWetRich
256883,Rumex crispus,OpenWetRich
257468,Rumex crispus,OpenWetRich
257469,Rumex crispus,OpenWetRich
257470,Rumex crispus,OpenWetRich
257471,Rumex crispus,OpenWetRich
257472,Rumex crispus,OpenWetRich
257473,Rumex crispus,OpenWetRich
257474,Rumex crispus,OpenWetRich
257475,Rumex crispus,OpenWetRich
257476,Rumex crispus,OpenWetRich
257477,Rumex crispus,OpenWetRich
257478,Rumex crispus,OpenWetRich
257479,Rumex crispus,OpenWetRich
257480,Rumex crispus,OpenWetRich
257481,Rumex crispus,OpenWetRich
257482,Rumex crispus,OpenWetRich
257483,Rumex crispus,OpenWetRich
258067,Rumex crispus,OpenWetRich
258068,Rumex crispus,OpenWetRich
258069,Rumex crispus,OpenWetRich
258070,Rumex crispus,OpenWetRich
258071,Rumex crispus,OpenWetRich
258072,Rumex crispus,OpenWetRich
258073,Rumex crispus,OpenWetRich
258074,Rumex crispus,OpenWetRich
258075,Rumex crispus,OpenWetRich
258076,Rumex crispus,OpenWetRich
258077,Rumex crispus,OpenWetRich
258078,Rumex crispus,OpenWetRich
258079,Rumex crispus,OpenWetRich
258080,Rumex crispus,OpenWetRich
258081,Rumex crispus,OpenWetRich
258082,Rumex crispus,OpenWetRich
258666,Rumex crispus,OpenWetRich
258667,Rumex crispus,OpenWetRich
258668,Rumex crispus,OpenWetRich
258669,Rumex crispus,OpenWetRich
258670,Rumex crispus,OpenWetRich
258671,Rumex crispus,OpenWetRich
258672,Rumex crispus,OpenWetRich
258673,Rumex crispus,OpenWetRich
258674,Rumex crispus,OpenWetRich
258675,Rumex crispus,OpenWetRich
258676,Rumex crispus,OpenWetRich
258677,Rumex crispus,OpenWetRich
258678,Rumex crispus,OpenWetRich
258679,Rumex crispus,OpenWetRich
258680,Rumex crispus,OpenWetRich
258681,Rumex crispus,OpenWetRich
258682,Rumex crispus,OpenWetRich
259265,Rumex crispus,OpenWetRich
259266,Rumex crispus,OpenWetRich
259267,Rumex crispus,OpenWetRich
259268,Rumex crispus,OpenWetRich
259269,Rumex crispus,OpenWetRich
259270,Rumex crispus,OpenWetRich
259271,Rumex crispus,OpenWetRich
259272,Rumex crispus,OpenWetRich
259273,Rumex crispus,OpenWetRich
259274,Rumex crispus,OpenWetRich
259275,Rumex crispus,OpenWetRich
259276,Rumex crispus,OpenWetRich
259277,Rumex crispus,OpenWetRich
259278,Rumex crispus,OpenWetRich
259279,Rumex crispus,OpenWetRich
259280,Rumex crispus,OpenWetRich
259281,Rumex crispus,OpenWetRich
259282,Rumex crispus,OpenWetRich
259864,Rumex crispus,OpenWetRich
259865,Rumex crispus,OpenWetRich
259866,Rumex crispus,OpenWetRich
259867,Rumex crispus,OpenWetRich
259868,Rumex crispus,OpenWetRich
259869,Rumex crispus,OpenWetRich
259870,Rumex crispus,OpenWetRich
259871,Rumex crispus,OpenWetRich
259872,Rumex crispus,OpenWetRich
259873,Rumex crispus,OpenWetRich
259874,Rumex crispus,OpenWetRich
259875,Rumex crispus,OpenWetRich
259876,Rumex crispus,OpenWetRich
259877,Rumex crispus,OpenWetRich
259878,Rumex crispus,OpenWetRich
259879,Rumex crispus,OpenWetRich
259880,Rumex crispus,OpenWetRich
259881,Rumex crispus,OpenWetRich
260463,Rumex crispus,OpenWetRich
260464,Rumex crispus,OpenWetRich
260465,Rumex crispus,OpenWetRich
260466,Rumex crispus,OpenWetRich
260467,Rumex crispus,OpenWetRich
260468,Rumex crispus,OpenWetRich
260469,Rumex crispus,OpenWetRich
260470,Rumex crispus,OpenWetRich
260471,Rumex crispus,OpenWetRich
260472,Rumex crispus,OpenWetRich
260473,Rumex crispus,OpenWetRich
260474,Rumex crispus,OpenWetRich
260475,Rumex crispus,OpenWetRich
260476,Rumex crispus,OpenWetRich
260477,Rumex crispus,OpenWetRich
260478,Rumex crispus,OpenWetRich
260479,Rumex crispus,OpenWetRich
260480,Rumex crispus,OpenWetRich
260481,Rumex crispus,OpenWetRich
261062,Rumex crispus,OpenWetRich
261063,Rumex crispus,OpenWetRich
261064,Rumex crispus,OpenWetRich
261065,Rumex crispus,OpenWetRich
261066,Rumex crispus,OpenWetRich
261067,Rumex crispus,OpenWetRich
261068,R143441,Rumex crispus,OpenWetRich
143442,Rumex crispus,OpenWetRich
143443,Rumex crispus,OpenWetRich
143444,Rumex crispus,OpenWetRich
143445,Rumex crispus,OpenWetRich
143446,Rumex crispus,OpenWetRich
143447,Rumex crispus,OpenWetRich
143448,Rumex crispus,OpenWetRich
143449,Rumex crispus,OpenWetRich
143450,Rumex crispus,OpenWetRich
143451,Rumex crispus,OpenWetRich
143452,Rumex crispus,OpenWetRich
143453,Rumex crispus,OpenWetRich
143454,Rumex crispus,OpenWetRich
143455,Rumex crispus,OpenWetRich
143456,Rumex crispus,OpenWetRich
143457,Rumex crispus,OpenWetRich
143458,Rumex crispus,OpenWetRich
144036,Rumex crispus,OpenWetRich
144037,Rumex crispus,OpenWetRich
144038,Rumex crispus,OpenWetRich
144039,Rumex crispus,OpenWetRich
144040,Rumex crispus,OpenWetRich
144041,Rumex crispus,OpenWetRich
144042,Rumex crispus,OpenWetRich
144043,Rumex crispus,OpenWetRich
144044,Rumex crispus,OpenWetRich
144045,Rumex crispus,OpenWetRich
144046,Rumex crispus,OpenWetRich
144047,Rumex crispus,OpenWetRich
144048,Rumex crispus,OpenWetRich
144049,Rumex crispus,OpenWetRich
144050,Rumex crispus,OpenWetRich
144051,Rumex crispus,OpenWetRich
144052,Rumex crispus,OpenWetRich
144053,Rumex crispus,OpenWetRich
144054,Rumex crispus,OpenWetRich
144055,Rumex crispus,OpenWetRich
144056,Rumex crispus,OpenWetRich
144057,Rumex crispus,OpenWetRich
144058,Rumex crispus,OpenWetRich
144059,Rumex crispus,OpenWetRich
144060,Rumex crispus,OpenWetRich
144061,Rumex crispus,OpenWetRich
144632,Rumex crispus,OpenWetRich
144633,Rumex crispus,OpenWetRich
144634,Rumex crispus,OpenWetRich
144635,Rumex crispus,OpenWetRich
144636,Rumex crispus,OpenWetRich
144637,Rumex crispus,OpenWetRich
144638,Rumex crispus,OpenWetRich
144639,Rumex crispus,OpenWetRich
144640,Rumex crispus,OpenWetRich
144641,Rumex crispus,OpenWetRich
