152962,Lysimachia punctata,OpenWetRich
153561,Lysimachia punctata,OpenWetRich
154160,Lysimachia punctata,OpenWetRich
154161,Lysimachia punctata,OpenWetRich
154759,Lysimachia punctata,OpenWetRich
154760,Lysimachia punctata,OpenWetRich
155358,Lysimachia punctata,OpenWetRich
155359,Lysimachia punctata,OpenWetRich
155360,Lysimachia punctata,OpenWetRich
155957,Lysimachia punctata,OpenWetRich
155958,Lysimachia punctata,OpenWetRich
155959,Lysimachia punctata,OpenWetRich
156556,Lysimachia punctata,OpenWetRich
156557,Lysimachia punctata,OpenWetRich
156558,Lysimachia punctata,OpenWetRich
157155,Lysimachia punctata,OpenWetRich
157156,Lysimachia punctata,OpenWetRich
157157,Lysimachia punctata,OpenWetRich
157754,Lysimachia punctata,OpenWetRich
157755,Lysimachia punctata,OpenWetRich
157756,Lysimachia punctata,OpenWetRich
157757,Lysimachia punctata,OpenWetRich
170293,Lysimachia punctata,OpenWetRich
170294,Lysimachia punctata,OpenWetRich
170295,Lysimachia punctata,OpenWetRich
170296,Lysimachia punctata,OpenWetRich
170297,Lysimachia punctata,OpenWetRich
170298,Lysimachia punctata,OpenWetRich
170299,Lysimachia punctata,OpenWetRich
170300,Lysimachia punctata,OpenWetRich
170301,Lysimachia punctata,OpenWetRich
170302,Lysimachia punctata,OpenWetRich
170303,Lysimachia punctata,OpenWetRich
170304,Lysimachia punctata,OpenWetRich
170305,Lysimachia punctata,OpenWetRich
170306,Lysimachia punctata,OpenWetRich
170307,Lysimachia punctata,OpenWetRich
170308,Lysimachia punctata,OpenWetRich
170309,Lysimachia punctata,OpenWetRich
170310,Lysimachia punctata,OpenWetRich
170311,Lysimachia punctata,OpenWetRich
170312,Lysimachia punctata,OpenWetRich
170313,Lysimachia punctata,OpenWetRich
170314,Lysimachia punctata,OpenWetRich
170315,Lysimachia punctata,OpenWetRich
170316,Lysimachia punctata,OpenWetRich
170317,Lysimachia punctata,OpenWetRich
170318,Lysimachia punctata,OpenWetRich
170319,Lysimachia punctata,OpenWetRich
170320,Lysimachia punctata,OpenWetRich
170321,Lysimachia punctata,OpenWetRich
170322,Lysimachia punctata,OpenWetRich
170323,Lysimachia punctata,OpenWetRich
170324,Lysimachia punctata,OpenWetRich
170325,Lysimachia punctata,OpenWetRich
170326,Lysimachia punctata,OpenWetRich
170327,Lysimachia punctata,OpenWetRich
170328,Lysimachia punctata,OpenWetRich
170329,Lysimachia punctata,OpenWetRich
170330,Lysimachia punctata,OpenWetRich
170331,Lysimachia punctata,OpenWetRich
170332,Lysimachia punctata,OpenWetRich
170333,Lysimachia punctata,OpenWetRich
170334,Lysimachia punctata,OpenWetRich
170335,Lysimachia punctata,OpenWetRich
170336,Lysimachia punctata,OpenWetRich
170337,Lysimachia punctata,OpenWetRich
170892,Lysimachia punctata,OpenWetRich
170893,Lysimachia punctata,OpenWetRich
170894,Lysimachia punctata,OpenWetRich
170895,Lysimachia punctata,OpenWetRich
170896,Lysimachia punctata,OpenWetRich
170897,Lysimachia punctata,OpenWetRich
170898,Lysimachia punctata,OpenWetRich
170899,Lysimachia punctata,OpenWetRich
170900,Lysimachia punctata,OpenWetRich
170901,Lysimachia punctata,OpenWetRich
170902,Lysimachia punctata,OpenWetRich
170903,Lysimachia punctata,OpenWetRich
170904,Lysimachia punctata,OpenWetRich
170905,Lysimachia punctata,OpenWetRich
170906,Lysimachia punctata,OpenWetRich
170907,Lysimachia punctata,OpenWetRich
170908,Lysimachia punctata,OpenWetRich
170909,Lysimachia punctata,OpenWetRich
170910,Lysimachia punctata,OpenWetRich
170911,Lysimachia punctata,OpenWetRich
170912,Lysimachia punctata,OpenWetRich
170913,Lysimachia punctata,OpenWetRich
170914,Lysimachia punctata,OpenWetRich
170915,Lysimachia punctata,OpenWetRich
170916,Lysimachia punctata,OpenWetRich
170917,Lysimachia punctata,OpenWetRich
170918,Lysimachia punctata,OpenWetRich
170919,Lysimachia punctata,OpenWetRich
170920,Lysimachia punctata,OpenWetRich
170921,Lysimachia punctata,OpenWetRich
170922,Lysimachia punctata,OpenWetRich
170923,Lysimachia punctata,OpenWetRich
170924,Lysimachia punctata,OpenWetRich
170925,Lysimachia punctata,OpenWetRich
170926,Lysimachia punctata,OpenWetRich
170927,Lysimachia punctata,OpenWetRich
170928,Lysimachia punctata,OpenWetRich
170929,Lysimachia punctata,OpenWetRich
170930,Lysimachia punctata,OpenWetRich
170931,Lysimachia punctata,OpenWetRich
170932,Lysimachia punctata,OpenWetRich
170933,Lysimachia punctata,OpenWetRich
170934,Lysimachia punctata,OpenWetRich
170935,Lysimachia punctata,OpenWetRich
171491,Lysimachia punctata,OpenWetRich
171492,Lysimachia punctata,OpenWetRich
171493,Lysimachia punctata,OpenWetRich
171494,Lysimachia punctata,OpenWetRich
171495,Lysimachia punctata,OpenWetRich
171496,Lysimachia punctata,OpenWetRich
171497,Lysimachia punctata,OpenWetRich
171498,Lysimachia punctata,OpenWetRich
171499,Lysimachia punctata,OpenWetRich
171500,Lysimachia punctata,OpenWetRich
171501,Lysimachia punctata,OpenWetRich
171502,Lysimachia punctata,OpenWetRich
171503,Lysimachia punctata,OpenWetRich
171504,Lysimachia punctata,OpenWetRich
171505,Lysimachia punctata,OpenWetRich
171506,Lysimachia punctata,OpenWetRich
171507,Lysimachia punctata,OpenWetRich
171508,Lysimachia punctata,OpenWetRich
171509,Lysimachia punctata,OpenWetRich
171510,Lysimachia punctata,OpenWetRich
171511,Lysimachia punctata,OpenWetRich
171512,Lysimachia punctata,OpenWetRich
171513,Lysimachia punctata,OpenWetRich
171514,Lysimachia punctata,OpenWetRich
171515,Lysimachia punctata,OpenWetRich
171516,Lysimachia punctata,OpenWetRich
171517,Lysimachia punctata,OpenWetRich
171518,Lysimachia punctata,OpenWetRich
171519,Lysimachia punctata,OpenWetRich
171520,Lysimachia punctata,OpenWetRich
171521,Lysimachia punctata,OpenWetRich
171522,Lysimachia punctata,OpenWetRich
171523,Lysimachia punctata,OpenWetRich
171524,Lysimachia punctata,OpenWetRich
171525,Lysimachia punctata,OpenWetRich
171526,Lysimachia punctata,OpenWetRich
171527,Lysimachia punctata,OpenWetRich
171528,Lysimachia punctata,OpenWetRich
171529,Lysimachia punctata,OpenWetRich
171530,Lysimachia punctata,OpenWetRich
171531,Lysimachia punctata,OpenWetRich
171532,Lysimachia punctata,OpenWetRich
171533,Lysimachia punctata,OpenWetRich
171534,Lysimachia punctata,OpenWetRich
172090,Lysimachia punctata,OpenWetRich
172091,Lysimachia punctata,OpenWetRich
172092,Lysimachia punctata,OpenWetRich
172093,Lysimachia punctata,OpenWetRich
172094,Lysimachia punctata,OpenWetRich
172095,Lysimachia punctata,OpenWetRich
172096,Lysimachia punctata,OpenWetRich
172097,Lysimachia punctata,OpenWetRich
172098,Lysimachia punctata,OpenWetRich
172099,Lysimachia punctata,OpenWetRich
172100,Lysimachia punctata,OpenWetRich
172101,Lysimachia punctata,OpenWetRich
172102,Lysimachia punctata,OpenWetRich
172103,Lysimachia punctata,OpenWetRich
172104,Lysimachia punctata,OpenWetRich
172105,Lysimachia punctata,OpenWetRich
172106,Lysimachia punctata,OpenWetRich
172107,Lysimachia punctata,OpenWetRich
172108,Lysimachia punctata,OpenWetRich
172109,Lysimachia punctata,OpenWetRich
172110,Lysimachia punctata,OpenWetRich
172111,Lysimachia punctata,OpenWetRich
172112,Lysimachia punctata,OpenWetRich
172113,Lysimachia punctata,OpenWetRich
172114,Lysimachia punctata,OpenWetRich
172115,Lysimachia punctata,OpenWetRich
172116,Lysimachia punctata,OpenWetRich
172117,Lysimachia punctata,OpenWetRich
172118,Lysimachia punctata,OpenWetRich
172119,Lysimachia punctata,OpenWetRich
172120,Lysimachia punctata,OpenWetRich
172121,Lysimachia punctata,OpenWetRich
172122,Lysimachia punctata,OpenWetRich
172123,Lysimachia punctata,OpenWetRich
172124,Lysimachia punctata,OpenWetRich
172125,Lysimachia punctata,OpenWetRich
172126,Lysimachia punctata,OpenWetRich
172127,Lysimachia punctata,OpenWetRich
172128,Lysimachia punctata,OpenWetRich
172129,Lysimachia punctata,OpenWetRich
172130,Lysimachia punctata,OpenWetRich
172131,Lysimachia punctata,OpenWetRich
172132,Lysimachia punctata,OpenWetRich
172133,Lysimachia punctata,OpenWetRich
172689,Lysimachia punctata,OpenWetRich
172690,Lysimachia punctata,OpenWetRich
172691,Lysimachia punctata,OpenWetRich
172692,Lysimachia punctata,OpenWetRich
172693,Lysimachia punctata,OpenWetRich
172694,Lysimachia punctata,OpenWetRich
172695,Lysimachia punctata,OpenWetRich
172696,Lysimachia punctata,OpenWetRich
172697,Lysimachia punctata,OpenWetRich
172698,Lysimachia punctata,OpenWetRich
172699,Lysimachia punctata,OpenWetRich
172700,Lysimachia punctata,OpenWetRich
172701,Lysimachia punctata,OpenWetRich
172702,Lysimachia punctata,OpenWetRich
172703,Lysimachia punctata,OpenWetRich
172704,Lysimachia punctata,OpenWetRich
172705,Lysimachia punctata,OpenWetRich
172706,Lysimachia punctata,OpenWetRich
172707,Lysimachia punctata,OpenWetRich
172708,Lysimachia punctata,OpenWetRich
172709,Lysimachia punctata,OpenWetRich
172710,Lysimachia punctata,OpenWetRich
172711,Lysimachia punctata,OpenWetRich
172712,Lysimachia punctata,OpenWetRich
172713,Lysimachia punctata,OpenWetRich
172714,Lysimachia punctata,OpenWetRich
172715,Lysimachia punctata,OpenWetRich
172716,Lysimachia punctata,OpenWetRich
172717,Lysimachia punctata,OpenWetRich
172718,Lysimachia punctata,OpenWetRich
172719,Lysimachia punctata,OpenWetRich
172720,Lysimachia punctata,OpenWetRich
172721,Lysimachia punctata,OpenWetRich
172722,Lysimachia punctata,OpenWetRich
172723,Lysimachia punctata,OpenWetRich
172724,Lysimachia punctata,OpenWetRich
172725,Lysimachia punctata,OpenWetRich
172726,Lysimachia punctata,OpenWetRich
172727,Lysimachia punctata,OpenWetRich
172728,Lysimachia punctata,OpenWetRich
172729,Lysimachia punctata,OpenWetRich
172730,Lysimachia punctata,OpenWetRich
172731,Lysimachia punctata,OpenWetRich
172732,Lysimachia punctata,OpenWetRich
173288,Lysimachia punctata,OpenWetRich
173289,Lysimachia punctata,OpenWetRich
173290,Lysimachia punctata,OpenWetRich
173291,Lysimachia punctata,OpenWetRich
173292,Lysimachia punctata,OpenWetRich
173293,Lysimachia punctata,OpenWetRich
173294,Lysimachia punctata,OpenWetRich
173295,Lysimachia punctata,OpenWetRich
173296,Lysimachia punctata,OpenWetRich
173297,Lysimachia punctata,OpenWetRich
173298,Lysimachia punctata,OpenWetRich
173299,Lysimachia punctata,OpenWetRich
173300,Lysimachia punctata,OpenWetRich
173301,Lysimachia punctata,OpenWetRich
173302,Lysimachia punctata,OpenWetRich
173303,Lysimachia punctata,OpenWetRich
173304,Lysimachia punctata,OpenWetRich
173305,Lysimachia punctata,OpenWetRich
173306,Lysimachia punctata,OpenWetRich
173307,Lysimachia punctata,OpenWetRich
173308,Lysimachia punctata,OpenWetRich
173309,Lysimachia punctata,OpenWetRich
173310,Lysimachia punctata,OpenWetRich
173311,Lysimachia punctata,OpenWetRich
173312,Lysimachia punctata,OpenWetRich
173313,Lysimachia punctata,OpenWetRich
173314,Lysimachia punctata,OpenWetRich
173315,Lysimachia punctata,OpenWetRich
173316,Lysimachia punctata,OpenWetRich
173317,Lysimachia punctata,OpenWetRich
173318,Lysimachia punctata,OpenWetRich
173319,Lysimachia punctata,OpenWetRich
173320,Lysimachia punctata,OpenWetRich
173321,Lysimachia punctata,OpenWetRich
173322,Lysimachia punctata,OpenWetRich
173323,Lysimachia punctata,OpenWetRich
173324,Lysimachia punctata,OpenWetRich
173325,Lysimachia punctata,OpenWetRich
173326,Lysimachia punctata,OpenWetRich
173327,Lysimachia punctata,OpenWetRich
173328,Lysimachia punctata,OpenWetRich
173329,Lysimachia punctata,OpenWetRich
173330,Lysimachia punctata,OpenWetRich
173887,Lysimachia punctata,OpenWetRich
173888,Lysimachia punctata,OpenWetRich
173889,Lysimachia punctata,OpenWetRich
173890,Lysimachia punctata,OpenWetRich
173891,Lysimachia punctata,OpenWetRich
173892,Lysimachia punctata,OpenWetRich
173893,Lysimachia punctata,OpenWetRich
173894,Lysimachia punctata,OpenWetRich
173895,Lysimachia punctata,OpenWetRich
173896,Lysimachia punctata,OpenWetRich
173897,Lysimachia punctata,OpenWetRich
173898,Lysimachia punctata,OpenWetRich
173899,Lysimachia punctata,OpenWetRich
173900,Lysimachia punctata,OpenWetRich
173901,Lysimachia punctata,OpenWetRich
173902,Lysimachia punctata,OpenWetRich
173903,Lysimachia punctata,OpenWetRich
173904,Lysimachia punctata,OpenWetRich
173905,Lysimachia punctata,OpenWetRich
173906,Lysimachia punctata,OpenWetRich
173907,Lysimachia punctata,OpenWetRich
173908,Lysimachia punctata,OpenWetRich
173909,Lysimachia punctata,OpenWetRich
173910,Lysimachia punctata,OpenWetRich
173911,Lysimachia punctata,OpenWetRich
173912,Lysimachia punctata,OpenWetRich
173913,Lysimachia punctata,OpenWetRich
173914,Lysimachia punctata,OpenWetRich
173915,Lysimachia punctata,OpenWetRich
173916,Lysimachia punctata,OpenWetRich
173917,Lysimachia punctata,OpenWetRich
173918,Lysimachia punctata,OpenWetRich
173919,Lysimachia punctata,OpenWetRich
173920,Lysimachia punctata,OpenWetRich
173921,Lysimachia punctata,OpenWetRich
173922,Lysimachia punctata,OpenWetRich
173923,Lysimachia punctata,OpenWetRich
173924,Lysimachia punctata,OpenWetRich
173925,Lysimachia punctata,OpenWetRich
173926,Lysimachia punctata,OpenWetRich
173927,Lysimachia punctata,OpenWetRich
173928,Lysimachia punctata,OpenWetRich
173929,Lysimachia punctata,OpenWetRich
174486,Lysimachia punctata,OpenWetRich
174487,Lysimachia punctata,OpenWetRich
174488,Lysimachia punctata,OpenWetRich
174489,Lysimachia punctata,OpenWetRich
174490,Lysimachia punctata,OpenWetRich
174491,Lysimachia punctata,OpenWetRich
