146613,Nymphaea alba,OpenWetRich
146614,Nymphaea alba,OpenWetRich
146615,Nymphaea alba,OpenWetRich
146616,Nymphaea alba,OpenWetRich
146617,Nymphaea alba,OpenWetRich
146618,Nymphaea alba,OpenWetRich
146619,Nymphaea alba,OpenWetRich
146620,Nymphaea alba,OpenWetRich
146621,Nymphaea alba,OpenWetRich
146622,Nymphaea alba,OpenWetRich
146623,Nymphaea alba,OpenWetRich
146624,Nymphaea alba,OpenWetRich
146625,Nymphaea alba,OpenWetRich
146626,Nymphaea alba,OpenWetRich
146627,Nymphaea alba,OpenWetRich
146628,Nymphaea alba,OpenWetRich
146629,Nymphaea alba,OpenWetRich
146630,Nymphaea alba,OpenWetRich
146631,Nymphaea alba,OpenWetRich
146632,Nymphaea alba,OpenWetRich
147212,Nymphaea alba,OpenWetRich
147213,Nymphaea alba,OpenWetRich
147214,Nymphaea alba,OpenWetRich
147215,Nymphaea alba,OpenWetRich
147216,Nymphaea alba,OpenWetRich
147217,Nymphaea alba,OpenWetRich
147218,Nymphaea alba,OpenWetRich
147219,Nymphaea alba,OpenWetRich
147220,Nymphaea alba,OpenWetRich
147221,Nymphaea alba,OpenWetRich
147222,Nymphaea alba,OpenWetRich
147223,Nymphaea alba,OpenWetRich
147224,Nymphaea alba,OpenWetRich
147225,Nymphaea alba,OpenWetRich
147226,Nymphaea alba,OpenWetRich
147227,Nymphaea alba,OpenWetRich
147228,Nymphaea alba,OpenWetRich
147229,Nymphaea alba,OpenWetRich
147230,Nymphaea alba,OpenWetRich
147231,Nymphaea alba,OpenWetRich
147811,Nymphaea alba,OpenWetRich
147812,Nymphaea alba,OpenWetRich
147813,Nymphaea alba,OpenWetRich
147814,Nymphaea alba,OpenWetRich
147815,Nymphaea alba,OpenWetRich
147816,Nymphaea alba,OpenWetRich
147817,Nymphaea alba,OpenWetRich
147818,Nymphaea alba,OpenWetRich
147819,Nymphaea alba,OpenWetRich
147820,Nymphaea alba,OpenWetRich
147821,Nymphaea alba,OpenWetRich
147822,Nymphaea alba,OpenWetRich
147823,Nymphaea alba,OpenWetRich
147824,Nymphaea alba,OpenWetRich
147825,Nymphaea alba,OpenWetRich
147826,Nymphaea alba,OpenWetRich
147827,Nymphaea alba,OpenWetRich
147828,Nymphaea alba,OpenWetRich
147829,Nymphaea alba,OpenWetRich
147830,Nymphaea alba,OpenWetRich
148410,Nymphaea alba,OpenWetRich
148411,Nymphaea alba,OpenWetRich
148412,Nymphaea alba,OpenWetRich
148413,Nymphaea alba,OpenWetRich
148414,Nymphaea alba,OpenWetRich
148415,Nymphaea alba,OpenWetRich
148416,Nymphaea alba,OpenWetRich
148417,Nymphaea alba,OpenWetRich
148418,Nymphaea alba,OpenWetRich
148419,Nymphaea alba,OpenWetRich
148420,Nymphaea alba,OpenWetRich
148421,Nymphaea alba,OpenWetRich
148422,Nymphaea alba,OpenWetRich
148423,Nymphaea alba,OpenWetRich
148424,Nymphaea alba,OpenWetRich
148425,Nymphaea alba,OpenWetRich
148426,Nymphaea alba,OpenWetRich
148427,Nymphaea alba,OpenWetRich
148428,Nymphaea alba,OpenWetRich
148429,Nymphaea alba,OpenWetRich
149009,Nymphaea alba,OpenWetRich
149010,Nymphaea alba,OpenWetRich
149011,Nymphaea alba,OpenWetRich
149012,Nymphaea alba,OpenWetRich
149013,Nymphaea alba,OpenWetRich
149014,Nymphaea alba,OpenWetRich
149015,Nymphaea alba,OpenWetRich
149016,Nymphaea alba,OpenWetRich
149017,Nymphaea alba,OpenWetRich
149018,Nymphaea alba,OpenWetRich
149019,Nymphaea alba,OpenWetRich
149020,Nymphaea alba,OpenWetRich
149021,Nymphaea alba,OpenWetRich
149022,Nymphaea alba,OpenWetRich
149023,Nymphaea alba,OpenWetRich
149024,Nymphaea alba,OpenWetRich
149025,Nymphaea alba,OpenWetRich
149026,Nymphaea alba,OpenWetRich
149027,Nymphaea alba,OpenWetRich
149028,Nymphaea alba,OpenWetRich
149608,Nymphaea alba,OpenWetRich
149609,Nymphaea alba,OpenWetRich
149610,Nymphaea alba,OpenWetRich
149611,Nymphaea alba,OpenWetRich
149612,Nymphaea alba,OpenWetRich
149613,Nymphaea alba,OpenWetRich
149614,Nymphaea alba,OpenWetRich
149615,Nymphaea alba,OpenWetRich
149616,Nymphaea alba,OpenWetRich
149617,Nymphaea alba,OpenWetRich
149618,Nymphaea alba,OpenWetRich
149619,Nymphaea alba,OpenWetRich
149620,Nymphaea alba,OpenWetRich
149621,Nymphaea alba,OpenWetRich
149622,Nymphaea alba,OpenWetRich
149623,Nymphaea alba,OpenWetRich
149624,Nymphaea alba,OpenWetRich
149625,Nymphaea alba,OpenWetRich
149626,Nymphaea alba,OpenWetRich
149627,Nymphaea alba,OpenWetRich
150207,Nymphaea alba,OpenWetRich
150208,Nymphaea alba,OpenWetRich
150209,Nymphaea alba,OpenWetRich
150210,Nymphaea alba,OpenWetRich
150211,Nymphaea alba,OpenWetRich
150212,Nymphaea alba,OpenWetRich
