116655,Lysimachia thyrsiflora,OpenWetRich
116656,Lysimachia thyrsiflora,OpenWetRich
116657,Lysimachia thyrsiflora,OpenWetRich
116658,Lysimachia thyrsiflora,OpenWetRich
116659,Lysimachia thyrsiflora,OpenWetRich
116660,Lysimachia thyrsiflora,OpenWetRich
116661,Lysimachia thyrsiflora,OpenWetRich
116662,Lysimachia thyrsiflora,OpenWetRich
116663,Lysimachia thyrsiflora,OpenWetRich
116664,Lysimachia thyrsiflora,OpenWetRich
116665,Lysimachia thyrsiflora,OpenWetRich
116666,Lysimachia thyrsiflora,OpenWetRich
116667,Lysimachia thyrsiflora,OpenWetRich
116668,Lysimachia thyrsiflora,OpenWetRich
116669,Lysimachia thyrsiflora,OpenWetRich
116670,Lysimachia thyrsiflora,OpenWetRich
116671,Lysimachia thyrsiflora,OpenWetRich
117250,Lysimachia thyrsiflora,OpenWetRich
117251,Lysimachia thyrsiflora,OpenWetRich
117252,Lysimachia thyrsiflora,OpenWetRich
117253,Lysimachia thyrsiflora,OpenWetRich
117254,Lysimachia thyrsiflora,OpenWetRich
117255,Lysimachia thyrsiflora,OpenWetRich
117256,Lysimachia thyrsiflora,OpenWetRich
117257,Lysimachia thyrsiflora,OpenWetRich
117258,Lysimachia thyrsiflora,OpenWetRich
117259,Lysimachia thyrsiflora,OpenWetRich
117260,Lysimachia thyrsiflora,OpenWetRich
117261,Lysimachia thyrsiflora,OpenWetRich
117262,Lysimachia thyrsiflora,OpenWetRich
117263,Lysimachia thyrsiflora,OpenWetRich
117264,Lysimachia thyrsiflora,OpenWetRich
117265,Lysimachia thyrsiflora,OpenWetRich
117266,Lysimachia thyrsiflora,OpenWetRich
117267,Lysimachia thyrsiflora,OpenWetRich
117268,Lysimachia thyrsiflora,OpenWetRich
117269,Lysimachia thyrsiflora,OpenWetRich
117270,Lysimachia thyrsiflora,OpenWetRich
117271,Lysimachia thyrsiflora,OpenWetRich
117272,Lysimachia thyrsiflora,OpenWetRich
117273,Lysimachia thyrsiflora,OpenWetRich
117274,Lysimachia thyrsiflora,OpenWetRich
117845,Lysimachia thyrsiflora,OpenWetRich
117846,Lysimachia thyrsiflora,OpenWetRich
117847,Lysimachia thyrsiflora,OpenWetRich
117848,Lysimachia thyrsiflora,OpenWetRich
117849,Lysimachia thyrsiflora,OpenWetRich
117850,Lysimachia thyrsiflora,OpenWetRich
117851,Lysimachia thyrsiflora,OpenWetRich
117852,Lysimachia thyrsiflora,OpenWetRich
