145970,Ulmus glabra,OpenWetRich
145971,Ulmus glabra,OpenWetRich
145972,Ulmus glabra,OpenWetRich
145973,Ulmus glabra,OpenWetRich
154400,Ulmus glabra,OpenWetRich
154999,Ulmus glabra,OpenWetRich
155000,Ulmus glabra,OpenWetRich
155598,Ulmus glabra,OpenWetRich
155599,Ulmus glabra,OpenWetRich
155600,Ulmus glabra,OpenWetRich
156197,Ulmus glabra,OpenWetRich
156198,Ulmus glabra,OpenWetRich
156199,Ulmus glabra,OpenWetRich
156200,Ulmus glabra,OpenWetRich
156796,Ulmus glabra,OpenWetRich
156797,Ulmus glabra,OpenWetRich
156798,Ulmus glabra,OpenWetRich
156799,Ulmus glabra,OpenWetRich
156800,Ulmus glabra,OpenWetRich
157395,Ulmus glabra,OpenWetRich
157396,Ulmus glabra,OpenWetRich
157397,Ulmus glabra,OpenWetRich
157398,Ulmus glabra,OpenWetRich
157399,Ulmus glabra,OpenWetRich
157400,Ulmus glabra,OpenWetRich
157994,Ulmus glabra,OpenWetRich
157995,Ulmus glabra,OpenWetRich
157996,Ulmus glabra,OpenWetRich
157997,Ulmus glabra,OpenWetRich
157998,Ulmus glabra,OpenWetRich
157999,Ulmus glabra,OpenWetRich
158573,Ulmus glabra,OpenWetRich
158574,Ulmus glabra,OpenWetRich
158575,Ulmus glabra,OpenWetRich
158576,Ulmus glabra,OpenWetRich
158577,Ulmus glabra,OpenWetRich
158578,Ulmus glabra,OpenWetRich
158579,Ulmus glabra,OpenWetRich
158580,Ulmus glabra,OpenWetRich
158581,Ulmus glabra,OpenWetRich
158582,Ulmus glabra,OpenWetRich
158583,Ulmus glabra,OpenWetRich
158584,Ulmus glabra,OpenWetRich
158585,Ulmus glabra,OpenWetRich
158586,Ulmus glabra,OpenWetRich
158587,Ulmus glabra,OpenWetRich
158588,Ulmus glabra,OpenWetRich
158589,Ulmus glabra,OpenWetRich
158590,Ulmus glabra,OpenWetRich
158591,Ulmus glabra,OpenWetRich
158592,Ulmus glabra,OpenWetRich
158593,Ulmus glabra,OpenWetRich
158594,Ulmus glabra,OpenWetRich
158595,Ulmus glabra,OpenWetRich
158596,Ulmus glabra,OpenWetRich
158597,Ulmus glabra,OpenWetRich
158598,Ulmus glabra,OpenWetRich
158599,Ulmus glabra,OpenWetRich
159172,Ulmus glabra,OpenWetRich
159173,Ulmus glabra,OpenWetRich
159174,Ulmus glabra,OpenWetRich
159175,Ulmus glabra,OpenWetRich
159176,Ulmus glabra,OpenWetRich
159177,Ulmus glabra,OpenWetRich
159178,Ulmus glabra,OpenWetRich
159179,Ulmus glabra,OpenWetRich
159180,Ulmus glabra,OpenWetRich
159181,Ulmus glabra,OpenWetRich
159182,Ulmus glabra,OpenWetRich
159183,Ulmus glabra,OpenWetRich
159184,Ulmus glabra,OpenWetRich
159185,Ulmus glabra,OpenWetRich
159186,Ulmus glabra,OpenWetRich
159187,Ulmus glabra,OpenWetRich
159188,Ulmus glabra,OpenWetRich
159189,Ulmus glabra,OpenWetRich
159190,Ulmus glabra,OpenWetRich
159191,Ulmus glabra,OpenWetRich
159192,Ulmus glabra,OpenWetRich
159193,Ulmus glabra,OpenWetRich
159194,Ulmus glabra,OpenWetRich
159195,Ulmus glabra,OpenWetRich
159196,Ulmus glabra,OpenWetRich
159197,Ulmus glabra,OpenWetRich
159198,Ulmus glabra,OpenWetRich
159771,Ulmus glabra,OpenWetRich
159772,Ulmus glabra,OpenWetRich
159773,Ulmus glabra,OpenWetRich
159774,Ulmus glabra,OpenWetRich
159775,Ulmus glabra,OpenWetRich
159776,Ulmus glabra,OpenWetRich
159777,Ulmus glabra,OpenWetRich
159778,Ulmus glabra,OpenWetRich
159779,Ulmus glabra,OpenWetRich
159780,Ulmus glabra,OpenWetRich
159781,Ulmus glabra,OpenWetRich
159782,Ulmus glabra,OpenWetRich
159783,Ulmus glabra,OpenWetRich
159784,Ulmus glabra,OpenWetRich
159785,Ulmus glabra,OpenWetRich
159786,Ulmus glabra,OpenWetRich
159787,Ulmus glabra,OpenWetRich
159788,Ulmus glabra,OpenWetRich
159789,Ulmus glabra,OpenWetRich
159790,Ulmus glabra,OpenWetRich
159791,Ulmus glabra,OpenWetRich
159792,Ulmus glabra,OpenWetRich
159793,Ulmus glabra,OpenWetRich
159794,Ulmus glabra,OpenWetRich
159795,Ulmus glabra,OpenWetRich
159796,Ulmus glabra,OpenWetRich
159797,Ulmus glabra,OpenWetRich
159798,Ulmus glabra,OpenWetRich
160370,Ulmus glabra,OpenWetRich
160371,Ulmus glabra,OpenWetRich
160372,Ulmus glabra,OpenWetRich
160373,Ulmus glabra,OpenWetRich
160374,Ulmus glabra,OpenWetRich
160375,Ulmus glabra,OpenWetRich
160376,Ulmus glabra,OpenWetRich
160377,Ulmus glabra,OpenWetRich
160378,Ulmus glabra,OpenWetRich
160379,Ulmus glabra,OpenWetRich
160380,Ulmus glabra,OpenWetRich
160381,Ulmus glabra,OpenWetRich
160382,Ulmus glabra,OpenWetRich
160383,Ulmus glabra,OpenWetRich
160384,Ulmus glabra,OpenWetRich
160385,Ulmus glabra,OpenWetRich
160386,Ulmus glabra,OpenWetRich
160387,Ulmus glabra,OpenWetRich
160388,Ulmus glabra,OpenWetRich
160389,Ulmus glabra,OpenWetRich
160390,Ulmus glabra,OpenWetRich
160391,Ulmus glabra,OpenWetRich
160392,Ulmus glabra,OpenWetRich
160393,Ulmus glabra,OpenWetRich
160394,Ulmus glabra,OpenWetRich
160395,Ulmus glabra,OpenWetRich
160396,Ulmus glabra,OpenWetRich
160397,Ulmus glabra,OpenWetRich
160398,Ulmus glabra,OpenWetRich
160969,Ulmus glabra,OpenWetRich
160970,Ulmus glabra,OpenWetRich
160971,Ulmus glabra,OpenWetRich
160972,Ulmus glabra,OpenWetRich
160973,Ulmus glabra,OpenWetRich
160974,Ulmus glabra,OpenWetRich
160975,Ulmus glabra,OpenWetRich
160976,Ulmus glabra,OpenWetRich
160977,Ulmus glabra,OpenWetRich
160978,Ulmus glabra,OpenWetRich
160979,Ulmus glabra,OpenWetRich
