148769,Cichorium intybus,OpenWetRich
149368,Cichorium intybus,OpenWetRich
149967,Cichorium intybus,OpenWetRich
150566,Cichorium intybus,OpenWetRich
150567,Cichorium intybus,OpenWetRich
151165,Cichorium intybus,OpenWetRich
151166,Cichorium intybus,OpenWetRich
151764,Cichorium intybus,OpenWetRich
151765,Cichorium intybus,OpenWetRich
151766,Cichorium intybus,OpenWetRich
152363,Cichorium intybus,OpenWetRich
152364,Cichorium intybus,OpenWetRich
152365,Cichorium intybus,OpenWetRich
152962,Cichorium intybus,OpenWetRich
152963,Cichorium intybus,OpenWetRich
152964,Cichorium intybus,OpenWetRich
153561,Cichorium intybus,OpenWetRich
153562,Cichorium intybus,OpenWetRich
153563,Cichorium intybus,OpenWetRich
154160,Cichorium intybus,OpenWetRich
154161,Cichorium intybus,OpenWetRich
154162,Cichorium intybus,OpenWetRich
154163,Cichorium intybus,OpenWetRich
154759,Cichorium intybus,OpenWetRich
154760,Cichorium intybus,OpenWetRich
154761,Cichorium intybus,OpenWetRich
154762,Cichorium intybus,OpenWetRich
155358,Cichorium intybus,OpenWetRich
155359,Cichorium intybus,OpenWetRich
155360,Cichorium intybus,OpenWetRich
155361,Cichorium intybus,OpenWetRich
155957,Cichorium intybus,OpenWetRich
155958,Cichorium intybus,OpenWetRich
155959,Cichorium intybus,OpenWetRich
155960,Cichorium intybus,OpenWetRich
156556,Cichorium intybus,OpenWetRich
156557,Cichorium intybus,OpenWetRich
156558,Cichorium intybus,OpenWetRich
156559,Cichorium intybus,OpenWetRich
156560,Cichorium intybus,OpenWetRich
157155,Cichorium intybus,OpenWetRich
157156,Cichorium intybus,OpenWetRich
157157,Cichorium intybus,OpenWetRich
157158,Cichorium intybus,OpenWetRich
157159,Cichorium intybus,OpenWetRich
157754,Cichorium intybus,OpenWetRich
157755,Cichorium intybus,OpenWetRich
157756,Cichorium intybus,OpenWetRich
157757,Cichorium intybus,OpenWetRich
157758,Cichorium intybus,OpenWetRich
170293,Cichorium intybus,OpenWetRich
170294,Cichorium intybus,OpenWetRich
170295,Cichorium intybus,OpenWetRich
170296,Cichorium intybus,OpenWetRich
170297,Cichorium intybus,OpenWetRich
170298,Cichorium intybus,OpenWetRich
170299,Cichorium intybus,OpenWetRich
170300,Cichorium intybus,OpenWetRich
170301,Cichorium intybus,OpenWetRich
170302,Cichorium intybus,OpenWetRich
170303,Cichorium intybus,OpenWetRich
170304,Cichorium intybus,OpenWetRich
170305,Cichorium intybus,OpenWetRich
170306,Cichorium intybus,OpenWetRich
170307,Cichorium intybus,OpenWetRich
170308,Cichorium intybus,OpenWetRich
170309,Cichorium intybus,OpenWetRich
170310,Cichorium intybus,OpenWetRich
170311,Cichorium intybus,OpenWetRich
170312,Cichorium intybus,OpenWetRich
170313,Cichorium intybus,OpenWetRich
170314,Cichorium intybus,OpenWetRich
170315,Cichorium intybus,OpenWetRich
170316,Cichorium intybus,OpenWetRich
170317,Cichorium intybus,OpenWetRich
170318,Cichorium intybus,OpenWetRich
170319,Cichorium intybus,OpenWetRich
170320,Cichorium intybus,OpenWetRich
170321,Cichorium intybus,OpenWetRich
170322,Cichorium intybus,OpenWetRich
170323,Cichorium intybus,OpenWetRich
170324,Cichorium intybus,OpenWetRich
170325,Cichorium intybus,OpenWetRich
170326,Cichorium intybus,OpenWetRich
170327,Cichorium intybus,OpenWetRich
