131658,Stachys sylvatica,ForestWetPoor
131659,Stachys sylvatica,ForestWetPoor
131660,Stachys sylvatica,ForestWetPoor
131661,Stachys sylvatica,ForestWetPoor
131662,Stachys sylvatica,ForestWetPoor
131663,Stachys sylvatica,ForestWetPoor
132257,Stachys sylvatica,ForestWetPoor
132258,Stachys sylvatica,ForestWetPoor
132259,Stachys sylvatica,ForestWetPoor
132260,Stachys sylvatica,ForestWetPoor
132261,Stachys sylvatica,ForestWetPoor
132262,Stachys sylvatica,ForestWetPoor
132263,Stachys sylvatica,ForestWetPoor
132264,Stachys sylvatica,ForestWetPoor
132265,Stachys sylvatica,ForestWetPoor
132266,Stachys sylvatica,ForestWetPoor
132835,Stachys sylvatica,ForestWetPoor
132856,Stachys sylvatica,ForestWetPoor
132857,Stachys sylvatica,ForestWetPoor
132858,Stachys sylvatica,ForestWetPoor
132859,Stachys sylvatica,ForestWetPoor
132860,Stachys sylvatica,ForestWetPoor
132861,Stachys sylvatica,ForestWetPoor
132862,Stachys sylvatica,ForestWetPoor
132863,Stachys sylvatica,ForestWetPoor
132864,Stachys sylvatica,ForestWetPoor
132865,Stachys sylvatica,ForestWetPoor
132866,Stachys sylvatica,ForestWetPoor
132867,Stachys sylvatica,ForestWetPoor
132868,Stachys sylvatica,ForestWetPoor
133431,Stachys sylvatica,ForestWetPoor
133432,Stachys sylvatica,ForestWetPoor
133433,Stachys sylvatica,ForestWetPoor
133434,Stachys sylvatica,ForestWetPoor
133455,Stachys sylvatica,ForestWetPoor
133456,Stachys sylvatica,ForestWetPoor
133457,Stachys sylvatica,ForestWetPoor
133458,Stachys sylvatica,ForestWetPoor
133459,Stachys sylvatica,ForestWetPoor
133460,Stachys sylvatica,ForestWetPoor
133461,Stachys sylvatica,ForestWetPoor
133462,Stachys sylvatica,ForestWetPoor
133463,Stachys sylvatica,ForestWetPoor
133464,Stachys sylvatica,ForestWetPoor
133465,Stachys sylvatica,ForestWetPoor
133466,Stachys sylvatica,ForestWetPoor
133467,Stachys sylvatica,ForestWetPoor
133468,Stachys sylvatica,ForestWetPoor
133469,Stachys sylvatica,ForestWetPoor
134028,Stachys sylvatica,ForestWetPoor
134029,Stachys sylvatica,ForestWetPoor
134030,Stachys sylvatica,ForestWetPoor
134031,Stachys sylvatica,ForestWetPoor
134032,Stachys sylvatica,ForestWetPoor
134033,Stachys sylvatica,ForestWetPoor
134054,Stachys sylvatica,ForestWetPoor
134055,Stachys sylvatica,ForestWetPoor
134056,Stachys sylvatica,ForestWetPoor
134057,Stachys sylvatica,ForestWetPoor
134058,Stachys sylvatica,ForestWetPoor
134059,Stachys sylvatica,ForestWetPoor
134060,Stachys sylvatica,ForestWetPoor
134061,Stachys sylvatica,ForestWetPoor
134062,Stachys sylvatica,ForestWetPoor
134063,Stachys sylvatica,ForestWetPoor
134064,Stachys sylvatica,ForestWetPoor
134065,Stachys sylvatica,ForestWetPoor
134066,Stachys sylvatica,ForestWetPoor
134067,Stachys sylvatica,ForestWetPoor
134068,Stachys sylvatica,ForestWetPoor
134069,Stachys sylvatica,ForestWetPoor
134070,Stachys sylvatica,ForestWetPoor
134071,Stachys sylvatica,ForestWetPoor
146613,Stachys sylvatica,ForestWetPoor
146614,Stachys sylvatica,ForestWetPoor
146615,Stachys sylvatica,ForestWetPoor
146616,Stachys sylvatica,ForestWetPoor
146617,Stachys sylvatica,ForestWetPoor
146618,Stachys sylvatica,ForestWetPoor
146619,Stachys sylvatica,ForestWetPoor
146620,Stachys sylvatica,ForestWetPoor
146621,Stachys sylvatica,ForestWetPoor
146622,Stachys sylvatica,ForestWetPoor
146623,Stachys sylvatica,ForestWetPoor
146624,Stachys sylvatica,ForestWetPoor
146625,Stachys sylvatica,ForestWetPoor
146626,Stachys sylvatica,ForestWetPoor
146627,Stachys sylvatica,ForestWetPoor
146628,Stachys sylvatica,ForestWetPoor
146629,Stachys sylvatica,ForestWetPoor
146630,Stachys sylvatica,ForestWetPoor
146631,Stachys sylvatica,ForestWetPoor
146632,Stachys sylvatica,ForestWetPoor
147212,Stachys sylvatica,ForestWetPoor
147213,Stachys sylvatica,ForestWetPoor
147214,Stachys sylvatica,ForestWetPoor
147215,Stachys sylvatica,ForestWetPoor
147216,Stachys sylvatica,ForestWetPoor
147217,Stachys sylvatica,ForestWetPoor
147218,Stachys sylvatica,ForestWetPoor
147219,Stachys sylvatica,ForestWetPoor
147220,Stachys sylvatica,ForestWetPoor
147221,Stachys sylvatica,ForestWetPoor
147222,Stachys sylvatica,ForestWetPoor
147223,Stachys sylvatica,ForestWetPoor
147224,Stachys sylvatica,ForestWetPoor
147225,Stachys sylvatica,ForestWetPoor
147226,Stachys sylvatica,ForestWetPoor
147227,Stachys sylvatica,ForestWetPoor
147228,Stachys sylvatica,ForestWetPoor
147229,Stachys sylvatica,ForestWetPoor
147230,Stachys sylvatica,ForestWetPoor
147231,Stachys sylvatica,ForestWetPoor
147811,Stachys sylvatica,ForestWetPoor
147812,Stachys sylvatica,ForestWetPoor
147813,Stachys sylvatica,ForestWetPoor
147814,Stachys sylvatica,ForestWetPoor
147815,Stachys sylvatica,ForestWetPoor
147816,Stachys sylvatica,ForestWetPoor
147817,Stachys sylvatica,ForestWetPoor
147818,Stachys sylvatica,ForestWetPoor
147819,Stachys sylvatica,ForestWetPoor
147820,Stachys sylvatica,ForestWetPoor
147821,Stachys sylvatica,ForestWetPoor
147822,Stachys sylvatica,ForestWetPoor
147823,Stachys sylvatica,ForestWetPoor
147824,Stachys sylvatica,ForestWetPoor
147825,Stachys sylvatica,ForestWetPoor
147826,Stachys sylvatica,ForestWetPoor
147827,Stachys sylvatica,ForestWetPoor
147828,Stachys sylvatica,ForestWetPoor
147829,Stachys sylvatica,ForestWetPoor
147830,Stachys sylvatica,ForestWetPoor
148410,Stachys sylvatica,ForestWetPoor
148411,Stachys sylvatica,ForestWetPoor
148412,Stachys sylvatica,ForestWetPoor
148413,Stachys sylvatica,ForestWetPoor
148414,Stachys sylvatica,ForestWetPoor
148415,Stachys sylvatica,ForestWetPoor
148416,Stachys sylvatica,ForestWetPoor
148417,Stachys sylvatica,ForestWetPoor
148418,Stachys sylvatica,ForestWetPoor
148419,Stachys sylvatica,ForestWetPoor
148420,Stachys sylvatica,ForestWetPoor
148421,Stachys sylvatica,ForestWetPoor
148422,Stachys sylvatica,ForestWetPoor
148423,Stachys sylvatica,ForestWetPoor
148424,Stachys sylvatica,ForestWetPoor
148425,Stachys sylvatica,ForestWetPoor
148426,Stachys sylvatica,ForestWetPoor
148427,Stachys sylvatica,ForestWetPoor
148428,Stachys sylvatica,ForestWetPoor
148429,Stachys sylvatica,ForestWetPoor
149009,Stachys sylvatica,ForestWetPoor
149010,Stachys sylvatica,ForestWetPoor
