146613,Lysimachia nummularia,ForestWetPoor
146614,Lysimachia nummularia,ForestWetPoor
146615,Lysimachia nummularia,ForestWetPoor
146616,Lysimachia nummularia,ForestWetPoor
146617,Lysimachia nummularia,ForestWetPoor
146618,Lysimachia nummularia,ForestWetPoor
146619,Lysimachia nummularia,ForestWetPoor
146620,Lysimachia nummularia,ForestWetPoor
146621,Lysimachia nummularia,ForestWetPoor
146622,Lysimachia nummularia,ForestWetPoor
146623,Lysimachia nummularia,ForestWetPoor
146624,Lysimachia nummularia,ForestWetPoor
146625,Lysimachia nummularia,ForestWetPoor
146626,Lysimachia nummularia,ForestWetPoor
146627,Lysimachia nummularia,ForestWetPoor
146628,Lysimachia nummularia,ForestWetPoor
146629,Lysimachia nummularia,ForestWetPoor
146630,Lysimachia nummularia,ForestWetPoor
146631,Lysimachia nummularia,ForestWetPoor
146632,Lysimachia nummularia,ForestWetPoor
147212,Lysimachia nummularia,ForestWetPoor
147213,Lysimachia nummularia,ForestWetPoor
147214,Lysimachia nummularia,ForestWetPoor
147215,Lysimachia nummularia,ForestWetPoor
147216,Lysimachia nummularia,ForestWetPoor
147217,Lysimachia nummularia,ForestWetPoor
147218,Lysimachia nummularia,ForestWetPoor
147219,Lysimachia nummularia,ForestWetPoor
147220,Lysimachia nummularia,ForestWetPoor
147221,Lysimachia nummularia,ForestWetPoor
147222,Lysimachia nummularia,ForestWetPoor
147223,Lysimachia nummularia,ForestWetPoor
147224,Lysimachia nummularia,ForestWetPoor
147225,Lysimachia nummularia,ForestWetPoor
147226,Lysimachia nummularia,ForestWetPoor
147227,Lysimachia nummularia,ForestWetPoor
147228,Lysimachia nummularia,ForestWetPoor
147229,Lysimachia nummularia,ForestWetPoor
147230,Lysimachia nummularia,ForestWetPoor
147231,Lysimachia nummularia,ForestWetPoor
147811,Lysimachia nummularia,ForestWetPoor
147812,Lysimachia nummularia,ForestWetPoor
147813,Lysimachia nummularia,ForestWetPoor
147814,Lysimachia nummularia,ForestWetPoor
147815,Lysimachia nummularia,ForestWetPoor
147816,Lysimachia nummularia,ForestWetPoor
147817,Lysimachia nummularia,ForestWetPoor
147818,Lysimachia nummularia,ForestWetPoor
147819,Lysimachia nummularia,ForestWetPoor
147820,Lysimachia nummularia,ForestWetPoor
147821,Lysimachia nummularia,ForestWetPoor
147822,Lysimachia nummularia,ForestWetPoor
147823,Lysimachia nummularia,ForestWetPoor
147824,Lysimachia nummularia,ForestWetPoor
147825,Lysimachia nummularia,ForestWetPoor
147826,Lysimachia nummularia,ForestWetPoor
147827,Lysimachia nummularia,ForestWetPoor
147828,Lysimachia nummularia,ForestWetPoor
147829,Lysimachia nummularia,ForestWetPoor
147830,Lysimachia nummularia,ForestWetPoor
148410,Lysimachia nummularia,ForestWetPoor
148411,Lysimachia nummularia,ForestWetPoor
148412,Lysimachia nummularia,ForestWetPoor
148413,Lysimachia nummularia,ForestWetPoor
148414,Lysimachia nummularia,ForestWetPoor
148415,Lysimachia nummularia,ForestWetPoor
148416,Lysimachia nummularia,ForestWetPoor
148417,Lysimachia nummularia,ForestWetPoor
148418,Lysimachia nummularia,ForestWetPoor
148419,Lysimachia nummularia,ForestWetPoor
148420,Lysimachia nummularia,ForestWetPoor
148421,Lysimachia nummularia,ForestWetPoor
148422,Lysimachia nummularia,ForestWetPoor
148423,Lysimachia nummularia,ForestWetPoor
148424,Lysimachia nummularia,ForestWetPoor
148425,Lysimachia nummularia,ForestWetPoor
148426,Lysimachia nummularia,ForestWetPoor
148427,Lysimachia nummularia,ForestWetPoor
148428,Lysimachia nummularia,ForestWetPoor
148429,Lysimachia nummularia,ForestWetPoor
149009,Lysimachia nummularia,ForestWetPoor
149010,Lysimachia nummularia,ForestWetPoor
149011,Lysimachia nummularia,ForestWetPoor
149012,Lysimachia nummularia,ForestWetPoor
149013,Lysimachia nummularia,ForestWetPoor
149014,Lysimachia nummularia,ForestWetPoor
149015,Lysimachia nummularia,ForestWetPoor
149016,Lysimachia nummularia,ForestWetPoor
149017,Lysimachia nummularia,ForestWetPoor
149018,Lysimachia nummularia,ForestWetPoor
149019,Lysimachia nummularia,ForestWetPoor
149020,Lysimachia nummularia,ForestWetPoor
149021,Lysimachia nummularia,ForestWetPoor
149022,Lysimachia nummularia,ForestWetPoor
149023,Lysimachia nummularia,ForestWetPoor
149024,Lysimachia nummularia,ForestWetPoor
149025,Lysimachia nummularia,ForestWetPoor
149026,Lysimachia nummularia,ForestWetPoor
149027,Lysimachia nummularia,ForestWetPoor
149028,Lysimachia nummularia,ForestWetPoor
149608,Lysimachia nummularia,ForestWetPoor
149609,Lysimachia nummularia,ForestWetPoor
149610,Lysimachia nummularia,ForestWetPoor
149611,Lysimachia nummularia,ForestWetPoor
149612,Lysimachia nummularia,ForestWetPoor
149613,Lysimachia nummularia,ForestWetPoor
149614,Lysimachia nummularia,ForestWetPoor
149615,Lysimachia nummularia,ForestWetPoor
149616,Lysimachia nummularia,ForestWetPoor
149617,Lysimachia nummularia,ForestWetPoor
149618,Lysimachia nummularia,ForestWetPoor
149619,Lysimachia nummularia,ForestWetPoor
149620,Lysimachia nummularia,ForestWetPoor
149621,Lysimachia nummularia,ForestWetPoor
149622,Lysimachia nummularia,ForestWetPoor
149623,Lysimachia nummularia,ForestWetPoor
149624,Lysimachia nummularia,ForestWetPoor
149625,Lysimachia nummularia,ForestWetPoor
149626,Lysimachia nummularia,ForestWetPoor
149627,Lysimachia nummularia,ForestWetPoor
150207,Lysimachia nummularia,ForestWetPoor
150208,Lysimachia nummularia,ForestWetPoor
150209,Lysimachia nummularia,ForestWetPoor
150210,Lysimachia nummularia,ForestWetPoor
150211,Lysimachia nummularia,ForestWetPoor
150212,Lysimachia nummularia,ForestWetPoor
150213,Lysimachia nummularia,ForestWetPoor
150214,Lysimachia nummularia,ForestWetPoor
150215,Lysimachia nummularia,ForestWetPoor
150216,Lysimachia nummularia,ForestWetPoor
150217,Lysimachia nummularia,ForestWetPoor
150218,Lysimachia nummularia,ForestWetPoor
150219,Lysimachia nummularia,ForestWetPoor
150220,Lysimachia nummularia,ForestWetPoor
150221,Lysimachia nummularia,ForestWetPoor
150222,Lysimachia nummularia,ForestWetPoor
150223,Lysimachia nummularia,ForestWetPoor
150224,Lysimachia nummularia,ForestWetPoor
150225,Lysimachia nummularia,ForestWetPoor
150226,Lysimachia nummularia,ForestWetPoor
150806,Lysimachia nummularia,ForestWetPoor
150807,Lysimachia nummularia,ForestWetPoor
150808,Lysimachia nummularia,ForestWetPoor
150809,Lysimachia nummularia,ForestWetPoor
150810,Lysimachia nummularia,ForestWetPoor
150811,Lysimachia nummularia,ForestWetPoor
150812,Lysimachia nummularia,ForestWetPoor
150813,Lysimachia nummularia,ForestWetPoor
150814,Lysimachia nummularia,ForestWetPoor
150815,Lysimachia nummularia,ForestWetPoor
150816,Lysimachia nummularia,ForestWetPoor
150817,Lysimachia nummularia,ForestWetPoor
150818,Lysimachia nummularia,ForestWetPoor
150819,Lysimachia nummularia,ForestWetPoor
150820,Lysimachia nummularia,ForestWetPoor
150821,Lysimachia nummularia,ForestWetPoor
150822,Lysimachia nummularia,ForestWetPoor
150823,Lysimachia nummularia,ForestWetPoor
150824,Lysimachia nummularia,ForestWetPoor
150825,Lysimachia nummularia,ForestWetPoor
151405,Lysimachia nummularia,ForestWetPoor
151406,Lysimachia nummularia,ForestWetPoor
151407,Lysimachia nummularia,ForestWetPoor
151408,Lysimachia nummularia,ForestWetPoor
151409,Lysimachia nummularia,ForestWetPoor
151410,Lysimachia nummularia,ForestWetPoor
151411,Lysimachia nummularia,ForestWetPoor
151412,Lysimachia nummularia,ForestWetPoor
151413,Lysimachia nummularia,ForestWetPoor
151414,Lysimachia nummularia,ForestWetPoor
