77607,Tussilago farfara,ForestWetPoor
78205,Tussilago farfara,ForestWetPoor
78206,Tussilago farfara,ForestWetPoor
78804,Tussilago farfara,ForestWetPoor
78805,Tussilago farfara,ForestWetPoor
79402,Tussilago farfara,ForestWetPoor
79403,Tussilago farfara,ForestWetPoor
79404,Tussilago farfara,ForestWetPoor
80000,Tussilago farfara,ForestWetPoor
80001,Tussilago farfara,ForestWetPoor
80002,Tussilago farfara,ForestWetPoor
80003,Tussilago farfara,ForestWetPoor
80598,Tussilago farfara,ForestWetPoor
80599,Tussilago farfara,ForestWetPoor
80600,Tussilago farfara,ForestWetPoor
80601,Tussilago farfara,ForestWetPoor
80602,Tussilago farfara,ForestWetPoor
81196,Tussilago farfara,ForestWetPoor
81197,Tussilago farfara,ForestWetPoor
81198,Tussilago farfara,ForestWetPoor
81199,Tussilago farfara,ForestWetPoor
81200,Tussilago farfara,ForestWetPoor
81201,Tussilago farfara,ForestWetPoor
81794,Tussilago farfara,ForestWetPoor
81795,Tussilago farfara,ForestWetPoor
81796,Tussilago farfara,ForestWetPoor
81797,Tussilago farfara,ForestWetPoor
81798,Tussilago farfara,ForestWetPoor
81799,Tussilago farfara,ForestWetPoor
81800,Tussilago farfara,ForestWetPoor
82393,Tussilago farfara,ForestWetPoor
82394,Tussilago farfara,ForestWetPoor
82395,Tussilago farfara,ForestWetPoor
82396,Tussilago farfara,ForestWetPoor
82397,Tussilago farfara,ForestWetPoor
82398,Tussilago farfara,ForestWetPoor
82399,Tussilago farfara,ForestWetPoor
82991,Tussilago farfara,ForestWetPoor
82992,Tussilago farfara,ForestWetPoor
82993,Tussilago farfara,ForestWetPoor
82994,Tussilago farfara,ForestWetPoor
82995,Tussilago farfara,ForestWetPoor
82996,Tussilago farfara,ForestWetPoor
82997,Tussilago farfara,ForestWetPoor
82998,Tussilago farfara,ForestWetPoor
83590,Tussilago farfara,ForestWetPoor
83591,Tussilago farfara,ForestWetPoor
83592,Tussilago farfara,ForestWetPoor
83593,Tussilago farfara,ForestWetPoor
83594,Tussilago farfara,ForestWetPoor
83595,Tussilago farfara,ForestWetPoor
83596,Tussilago farfara,ForestWetPoor
83597,Tussilago farfara,ForestWetPoor
84188,Tussilago farfara,ForestWetPoor
84189,Tussilago farfara,ForestWetPoor
84190,Tussilago farfara,ForestWetPoor
84191,Tussilago farfara,ForestWetPoor
84192,Tussilago farfara,ForestWetPoor
84193,Tussilago farfara,ForestWetPoor
84194,Tussilago farfara,ForestWetPoor
84195,Tussilago farfara,ForestWetPoor
84196,Tussilago farfara,ForestWetPoor
84786,Tussilago farfara,ForestWetPoor
84787,Tussilago farfara,ForestWetPoor
84788,Tussilago farfara,ForestWetPoor
84789,Tussilago farfara,ForestWetPoor
84790,Tussilago farfara,ForestWetPoor
84791,Tussilago farfara,ForestWetPoor
84792,Tussilago farfara,ForestWetPoor
84793,Tussilago farfara,ForestWetPoor
84794,Tussilago farfara,ForestWetPoor
84795,Tussilago farfara,ForestWetPoor
85385,Tussilago farfara,ForestWetPoor
85386,Tussilago farfara,ForestWetPoor
85387,Tussilago farfara,ForestWetPoor
85388,Tussilago farfara,ForestWetPoor
85389,Tussilago farfara,ForestWetPoor
85390,Tussilago farfara,ForestWetPoor
85391,Tussilago farfara,ForestWetPoor
85392,Tussilago farfara,ForestWetPoor
85393,Tussilago farfara,ForestWetPoor
85394,Tussilago farfara,ForestWetPoor
85983,Tussilago farfara,ForestWetPoor
85984,Tussilago farfara,ForestWetPoor
85985,Tussilago farfara,ForestWetPoor
85986,Tussilago farfara,ForestWetPoor
85987,Tussilago farfara,ForestWetPoor
85988,Tussilago farfara,ForestWetPoor
