60257,Sonchus asper,ForestWetPoor
60258,Sonchus asper,ForestWetPoor
60259,Sonchus asper,ForestWetPoor
60260,Sonchus asper,ForestWetPoor
60261,Sonchus asper,ForestWetPoor
60262,Sonchus asper,ForestWetPoor
60263,Sonchus asper,ForestWetPoor
60264,Sonchus asper,ForestWetPoor
60265,Sonchus asper,ForestWetPoor
60266,Sonchus asper,ForestWetPoor
60267,Sonchus asper,ForestWetPoor
60268,Sonchus asper,ForestWetPoor
60269,Sonchus asper,ForestWetPoor
60270,Sonchus asper,ForestWetPoor
60271,Sonchus asper,ForestWetPoor
60272,Sonchus asper,ForestWetPoor
60856,Sonchus asper,ForestWetPoor
60857,Sonchus asper,ForestWetPoor
60858,Sonchus asper,ForestWetPoor
60859,Sonchus asper,ForestWetPoor
60860,Sonchus asper,ForestWetPoor
60861,Sonchus asper,ForestWetPoor
60862,Sonchus asper,ForestWetPoor
60863,Sonchus asper,ForestWetPoor
60864,Sonchus asper,ForestWetPoor
60865,Sonchus asper,ForestWetPoor
60866,Sonchus asper,ForestWetPoor
60867,Sonchus asper,ForestWetPoor
60868,Sonchus asper,ForestWetPoor
60869,Sonchus asper,ForestWetPoor
60870,Sonchus asper,ForestWetPoor
60871,Sonchus asper,ForestWetPoor
60872,Sonchus asper,ForestWetPoor
60873,Sonchus asper,ForestWetPoor
60874,Sonchus asper,ForestWetPoor
60875,Sonchus asper,ForestWetPoor
61455,Sonchus asper,ForestWetPoor
61456,Sonchus asper,ForestWetPoor
61457,Sonchus asper,ForestWetPoor
61458,Sonchus asper,ForestWetPoor
61459,Sonchus asper,ForestWetPoor
61460,Sonchus asper,ForestWetPoor
61461,Sonchus asper,ForestWetPoor
61462,Sonchus asper,ForestWetPoor
61463,Sonchus asper,ForestWetPoor
61464,Sonchus asper,ForestWetPoor
61465,Sonchus asper,ForestWetPoor
61466,Sonchus asper,ForestWetPoor
61467,Sonchus asper,ForestWetPoor
61468,Sonchus asper,ForestWetPoor
61469,Sonchus asper,ForestWetPoor
61470,Sonchus asper,ForestWetPoor
61471,Sonchus asper,ForestWetPoor
61472,Sonchus asper,ForestWetPoor
61473,Sonchus asper,ForestWetPoor
61474,Sonchus asper,ForestWetPoor
62054,Sonchus asper,ForestWetPoor
62055,Sonchus asper,ForestWetPoor
62056,Sonchus asper,ForestWetPoor
62057,Sonchus asper,ForestWetPoor
62058,Sonchus asper,ForestWetPoor
62059,Sonchus asper,ForestWetPoor
62060,Sonchus asper,ForestWetPoor
62061,Sonchus asper,ForestWetPoor
62062,Sonchus asper,ForestWetPoor
62063,Sonchus asper,ForestWetPoor
62064,Sonchus asper,ForestWetPoor
62065,Sonchus asper,ForestWetPoor
62066,Sonchus asper,ForestWetPoor
62067,Sonchus asper,ForestWetPoor
62068,Sonchus asper,ForestWetPoor
62069,Sonchus asper,ForestWetPoor
62070,Sonchus asper,ForestWetPoor
62071,Sonchus asper,ForestWetPoor
62072,Sonchus asper,ForestWetPoor
62073,Sonchus asper,ForestWetPoor
74598,Sonchus asper,ForestWetPoor
74599,Sonchus asper,ForestWetPoor
74600,Sonchus asper,ForestWetPoor
74601,Sonchus asper,ForestWetPoor
74602,Sonchus asper,ForestWetPoor
74603,Sonchus asper,ForestWetPoor
74604,Sonchus asper,ForestWetPoor
74605,Sonchus asper,ForestWetPoor
74606,Sonchus asper,ForestWetPoor
74607,Sonchus asper,ForestWetPoor
74608,Sonchus asper,ForestWetPoor
74609,Sonchus asper,ForestWetPoor
74610,Sonchus asper,ForestWetPoor
74611,Sonchus asper,ForestWetPoor
74612,Sonchus asper,ForestWetPoor
75197,Sonchus asper,ForestWetPoor
75198,Sonchus asper,ForestWetPoor
75199,Sonchus asper,ForestWetPoor
75200,Sonchus asper,ForestWetPoor
75201,Sonchus asper,ForestWetPoor
75202,Sonchus asper,ForestWetPoor
75203,Sonchus asper,ForestWetPoor
75204,Sonchus asper,ForestWetPoor
75205,Sonchus asper,ForestWetPoor
75206,Sonchus asper,ForestWetPoor
75207,Sonchus asper,ForestWetPoor
75208,Sonchus asper,ForestWetPoor
75209,Sonchus asper,ForestWetPoor
75210,Sonchus asper,ForestWetPoor
75211,Sonchus asper,ForestWetPoor
75795,Sonchus asper,ForestWetPoor
75796,Sonchus asper,ForestWetPoor
75797,Sonchus asper,ForestWetPoor
75798,Sonchus asper,ForestWetPoor
75799,Sonchus asper,ForestWetPoor
75800,Sonchus asper,ForestWetPoor
75801,Sonchus asper,ForestWetPoor
75802,Sonchus asper,ForestWetPoor
75803,Sonchus asper,ForestWetPoor
75804,Sonchus asper,ForestWetPoor
75805,Sonchus asper,ForestWetPoor
75806,Sonchus asper,ForestWetPoor
75807,Sonchus asper,ForestWetPoor
75808,Sonchus asper,ForestWetPoor
75809,Sonchus asper,ForestWetPoor
75810,Sonchus asper,ForestWetPoor
76393,Sonchus asper,ForestWetPoor
76394,Sonchus asper,ForestWetPoor
76395,Sonchus asper,ForestWetPoor
76396,Sonchus asper,ForestWetPoor
76397,Sonchus asper,ForestWetPoor
76398,Sonchus asper,ForestWetPoor
76399,Sonchus asper,ForestWetPoor
76400,Sonchus asper,ForestWetPoor
76401,Sonchus asper,ForestWetPoor
76402,Sonchus asper,ForestWetPoor
76403,Sonchus asper,ForestWetPoor
76404,Sonchus asper,ForestWetPoor
76405,Sonchus asper,ForestWetPoor
76406,Sonchus asper,ForestWetPoor
76407,Sonchus asper,ForestWetPoor
76408,Sonchus asper,ForestWetPoor
76409,Sonchus asper,ForestWetPoor
76992,Sonchus asper,ForestWetPoor
76993,Sonchus asper,ForestWetPoor
76994,Sonchus asper,ForestWetPoor
76995,Sonchus asper,ForestWetPoor
76996,Sonchus asper,ForestWetPoor
76997,Sonchus asper,ForestWetPoor
76998,Sonchus asper,ForestWetPoor
76999,Sonchus asper,ForestWetPoor
77000,Sonchus asper,ForestWetPoor
77001,Sonchus asper,ForestWetPoor
77002,Sonchus asper,ForestWetPoor
77003,Sonchus asper,ForestWetPoor
77004,Sonchus asper,ForestWetPoor
77005,Sonchus asper,ForestWetPoor
77006,Sonchus asper,ForestWetPoor
77007,Sonchus asper,ForestWetPoor
77008,Sonchus asper,ForestWetPoor
77591,Sonchus asper,ForestWetPoor
77592,Sonchus asper,ForestWetPoor
77593,Sonchus asper,ForestWetPoor
77594,Sonchus asper,ForestWetPoor
77595,Sonchus asper,ForestWetPoor
77596,Sonchus asper,ForestWetPoor
77597,Sonchus asper,ForestWetPoor
77598,Sonchus asper,ForestWetPoor
77599,Sonchus asper,ForestWetPoor
77600,Sonchus asper,ForestWetPoor
77601,Sonchus asper,ForestWetPoor
77602,Sonchus asper,ForestWetPoor
77603,Sonchus asper,ForestWetPoor
77604,Sonchus asper,ForestWetPoor
77605,Sonchus asper,ForestWetPoor
77606,Sonchus asper,ForestWetPoor
77607,Sonchus asper,ForestWetPoor
78189,Sonchus asper,ForestWetPoor
78190,Sonchus asper,ForestWetPoor
78191,Sonchus asper,ForestWetPoor
78192,Sonchus asper,ForestWetPoor
78193,Sonchus asper,ForestWetPoor
