86596,Knautia arvensis,ForestWetPoor
86597,Knautia arvensis,ForestWetPoor
86598,Knautia arvensis,ForestWetPoor
86599,Knautia arvensis,ForestWetPoor
86600,Knautia arvensis,ForestWetPoor
86601,Knautia arvensis,ForestWetPoor
86602,Knautia arvensis,ForestWetPoor
86603,Knautia arvensis,ForestWetPoor
86604,Knautia arvensis,ForestWetPoor
86605,Knautia arvensis,ForestWetPoor
86606,Knautia arvensis,ForestWetPoor
86607,Knautia arvensis,ForestWetPoor
86608,Knautia arvensis,ForestWetPoor
86609,Knautia arvensis,ForestWetPoor
86610,Knautia arvensis,ForestWetPoor
86611,Knautia arvensis,ForestWetPoor
86612,Knautia arvensis,ForestWetPoor
86613,Knautia arvensis,ForestWetPoor
86614,Knautia arvensis,ForestWetPoor
86615,Knautia arvensis,ForestWetPoor
86616,Knautia arvensis,ForestWetPoor
86617,Knautia arvensis,ForestWetPoor
86618,Knautia arvensis,ForestWetPoor
86619,Knautia arvensis,ForestWetPoor
86620,Knautia arvensis,ForestWetPoor
86621,Knautia arvensis,ForestWetPoor
86622,Knautia arvensis,ForestWetPoor
86623,Knautia arvensis,ForestWetPoor
86624,Knautia arvensis,ForestWetPoor
86625,Knautia arvensis,ForestWetPoor
86626,Knautia arvensis,ForestWetPoor
86627,Knautia arvensis,ForestWetPoor
86628,Knautia arvensis,ForestWetPoor
86629,Knautia arvensis,ForestWetPoor
86630,Knautia arvensis,ForestWetPoor
86631,Knautia arvensis,ForestWetPoor
86632,Knautia arvensis,ForestWetPoor
87195,Knautia arvensis,ForestWetPoor
87196,Knautia arvensis,ForestWetPoor
87197,Knautia arvensis,ForestWetPoor
87198,Knautia arvensis,ForestWetPoor
87199,Knautia arvensis,ForestWetPoor
87200,Knautia arvensis,ForestWetPoor
87201,Knautia arvensis,ForestWetPoor
87202,Knautia arvensis,ForestWetPoor
87203,Knautia arvensis,ForestWetPoor
87204,Knautia arvensis,ForestWetPoor
87205,Knautia arvensis,ForestWetPoor
87206,Knautia arvensis,ForestWetPoor
87207,Knautia arvensis,ForestWetPoor
87208,Knautia arvensis,ForestWetPoor
87209,Knautia arvensis,ForestWetPoor
87210,Knautia arvensis,ForestWetPoor
87211,Knautia arvensis,ForestWetPoor
87212,Knautia arvensis,ForestWetPoor
87213,Knautia arvensis,ForestWetPoor
87214,Knautia arvensis,ForestWetPoor
87215,Knautia arvensis,ForestWetPoor
87216,Knautia arvensis,ForestWetPoor
87217,Knautia arvensis,ForestWetPoor
87218,Knautia arvensis,ForestWetPoor
87219,Knautia arvensis,ForestWetPoor
87220,Knautia arvensis,ForestWetPoor
87221,Knautia arvensis,ForestWetPoor
87222,Knautia arvensis,ForestWetPoor
87223,Knautia arvensis,ForestWetPoor
87224,Knautia arvensis,ForestWetPoor
87225,Knautia arvensis,ForestWetPoor
87226,Knautia arvensis,ForestWetPoor
87227,Knautia arvensis,ForestWetPoor
87228,Knautia arvensis,ForestWetPoor
87229,Knautia arvensis,ForestWetPoor
87230,Knautia arvensis,ForestWetPoor
87231,Knautia arvensis,ForestWetPoor
87793,Knautia arvensis,ForestWetPoor
87794,Knautia arvensis,ForestWetPoor
87795,Knautia arvensis,ForestWetPoor
87796,Knautia arvensis,ForestWetPoor
87797,Knautia arvensis,ForestWetPoor
87798,Knautia arvensis,ForestWetPoor
87799,Knautia arvensis,ForestWetPoor
87800,Knautia arvensis,ForestWetPoor
87801,Knautia arvensis,ForestWetPoor
87802,Knautia arvensis,ForestWetPoor
87803,Knautia arvensis,ForestWetPoor
87804,Knautia arvensis,ForestWetPoor
87805,Knautia arvensis,ForestWetPoor
87806,Knautia arvensis,ForestWetPoor
87807,Knautia arvensis,ForestWetPoor
87808,Knautia arvensis,ForestWetPoor
87809,Knautia arvensis,ForestWetPoor
87810,Knautia arvensis,ForestWetPoor
87811,Knautia arvensis,ForestWetPoor
87812,Knautia arvensis,ForestWetPoor
87813,Knautia arvensis,ForestWetPoor
87814,Knautia arvensis,ForestWetPoor
87815,Knautia arvensis,ForestWetPoor
87816,Knautia arvensis,ForestWetPoor
87817,Knautia arvensis,ForestWetPoor
87818,Knautia arvensis,ForestWetPoor
87819,Knautia arvensis,ForestWetPoor
87820,Knautia arvensis,ForestWetPoor
87821,Knautia arvensis,ForestWetPoor
87822,Knautia arvensis,ForestWetPoor
87823,Knautia arvensis,ForestWetPoor
87824,Knautia arvensis,ForestWetPoor
87825,Knautia arvensis,ForestWetPoor
87826,Knautia arvensis,ForestWetPoor
