124430,Valeriana sambucifolia,ForestWetPoor
124431,Valeriana sambucifolia,ForestWetPoor
124432,Valeriana sambucifolia,ForestWetPoor
125029,Valeriana sambucifolia,ForestWetPoor
125030,Valeriana sambucifolia,ForestWetPoor
125031,Valeriana sambucifolia,ForestWetPoor
125032,Valeriana sambucifolia,ForestWetPoor
125033,Valeriana sambucifolia,ForestWetPoor
125034,Valeriana sambucifolia,ForestWetPoor
125035,Valeriana sambucifolia,ForestWetPoor
125036,Valeriana sambucifolia,ForestWetPoor
125628,Valeriana sambucifolia,ForestWetPoor
125629,Valeriana sambucifolia,ForestWetPoor
125630,Valeriana sambucifolia,ForestWetPoor
125631,Valeriana sambucifolia,ForestWetPoor
125632,Valeriana sambucifolia,ForestWetPoor
125633,Valeriana sambucifolia,ForestWetPoor
125634,Valeriana sambucifolia,ForestWetPoor
125635,Valeriana sambucifolia,ForestWetPoor
125636,Valeriana sambucifolia,ForestWetPoor
125637,Valeriana sambucifolia,ForestWetPoor
125638,Valeriana sambucifolia,ForestWetPoor
126227,Valeriana sambucifolia,ForestWetPoor
126228,Valeriana sambucifolia,ForestWetPoor
126229,Valeriana sambucifolia,ForestWetPoor
126230,Valeriana sambucifolia,ForestWetPoor
126231,Valeriana sambucifolia,ForestWetPoor
126232,Valeriana sambucifolia,ForestWetPoor
126233,Valeriana sambucifolia,ForestWetPoor
126234,Valeriana sambucifolia,ForestWetPoor
126235,Valeriana sambucifolia,ForestWetPoor
126236,Valeriana sambucifolia,ForestWetPoor
126237,Valeriana sambucifolia,ForestWetPoor
126238,Valeriana sambucifolia,ForestWetPoor
126239,Valeriana sambucifolia,ForestWetPoor
126240,Valeriana sambucifolia,ForestWetPoor
126826,Valeriana sambucifolia,ForestWetPoor
126827,Valeriana sambucifolia,ForestWetPoor
126828,Valeriana sambucifolia,ForestWetPoor
126829,Valeriana sambucifolia,ForestWetPoor
126830,Valeriana sambucifolia,ForestWetPoor
126831,Valeriana sambucifolia,ForestWetPoor
126832,Valeriana sambucifolia,ForestWetPoor
126833,Valeriana sambucifolia,ForestWetPoor
126834,Valeriana sambucifolia,ForestWetPoor
126835,Valeriana sambucifolia,ForestWetPoor
126836,Valeriana sambucifolia,ForestWetPoor
126837,Valeriana sambucifolia,ForestWetPoor
126838,Valeriana sambucifolia,ForestWetPoor
126839,Valeriana sambucifolia,ForestWetPoor
126840,Valeriana sambucifolia,ForestWetPoor
126841,Valeriana sambucifolia,ForestWetPoor
127425,Valeriana sambucifolia,ForestWetPoor
127426,Valeriana sambucifolia,ForestWetPoor
127427,Valeriana sambucifolia,ForestWetPoor
127428,Valeriana sambucifolia,ForestWetPoor
127429,Valeriana sambucifolia,ForestWetPoor
127430,Valeriana sambucifolia,ForestWetPoor
127431,Valeriana sambucifolia,ForestWetPoor
127432,Valeriana sambucifolia,ForestWetPoor
127433,Valeriana sambucifolia,ForestWetPoor
127434,Valeriana sambucifolia,ForestWetPoor
127435,Valeriana sambucifolia,ForestWetPoor
127436,Valeriana sambucifolia,ForestWetPoor
127437,Valeriana sambucifolia,ForestWetPoor
127438,Valeriana sambucifolia,ForestWetPoor
127439,Valeriana sambucifolia,ForestWetPoor
127440,Valeriana sambucifolia,ForestWetPoor
127441,Valeriana sambucifolia,ForestWetPoor
127442,Valeriana sambucifolia,ForestWetPoor
128024,Valeriana sambucifolia,ForestWetPoor
128025,Valeriana sambucifolia,ForestWetPoor
128026,Valeriana sambucifolia,ForestWetPoor
128027,Valeriana sambucifolia,ForestWetPoor
128028,Valeriana sambucifolia,ForestWetPoor
128029,Valeriana sambucifolia,ForestWetPoor
128030,Valeriana sambucifolia,ForestWetPoor
128031,Valeriana sambucifolia,ForestWetPoor
128032,Valeriana sambucifolia,ForestWetPoor
128033,Valeriana sambucifolia,ForestWetPoor
128034,Valeriana sambucifolia,ForestWetPoor
128035,Valeriana sambucifolia,ForestWetPoor
128036,Valeriana sambucifolia,ForestWetPoor
128037,Valeriana sambucifolia,ForestWetPoor
128038,Valeriana sambucifolia,ForestWetPoor
128039,Valeriana sambucifolia,ForestWetPoor
128040,Valeriana sambucifolia,ForestWetPoor
128041,Valeriana sambucifolia,ForestWetPoor
128042,Valeriana sambucifolia,ForestWetPoor
