266453,Rumex acetosa,ForestWetPoor
266454,Rumex acetosa,ForestWetPoor
266455,Rumex acetosa,ForestWetPoor
266456,Rumex acetosa,ForestWetPoor
266457,Rumex acetosa,ForestWetPoor
266458,Rumex acetosa,ForestWetPoor
266459,Rumex acetosa,ForestWetPoor
266460,Rumex acetosa,ForestWetPoor
266461,Rumex acetosa,ForestWetPoor
266462,Rumex acetosa,ForestWetPoor
266463,Rumex acetosa,ForestWetPoor
266464,Rumex acetosa,ForestWetPoor
266465,Rumex acetosa,ForestWetPoor
266466,Rumex acetosa,ForestWetPoor
266467,Rumex acetosa,ForestWetPoor
266468,Rumex acetosa,ForestWetPoor
266469,Rumex acetosa,ForestWetPoor
266470,Rumex acetosa,ForestWetPoor
266471,Rumex acetosa,ForestWetPoor
266472,Rumex acetosa,ForestWetPoor
267052,Rumex acetosa,ForestWetPoor
267053,Rumex acetosa,ForestWetPoor
267054,Rumex acetosa,ForestWetPoor
267055,Rumex acetosa,ForestWetPoor
267056,Rumex acetosa,ForestWetPoor
267057,Rumex acetosa,ForestWetPoor
267058,Rumex acetosa,ForestWetPoor
267059,Rumex acetosa,ForestWetPoor
267060,Rumex acetosa,ForestWetPoor
267061,Rumex acetosa,ForestWetPoor
267062,Rumex acetosa,ForestWetPoor
267063,Rumex acetosa,ForestWetPoor
267064,Rumex acetosa,ForestWetPoor
267065,Rumex acetosa,ForestWetPoor
267066,Rumex acetosa,ForestWetPoor
267067,Rumex acetosa,ForestWetPoor
267068,Rumex acetosa,ForestWetPoor
267069,Rumex acetosa,ForestWetPoor
267070,Rumex acetosa,ForestWetPoor
267071,Rumex acetosa,ForestWetPoor
267651,Rumex acetosa,ForestWetPoor
267652,Rumex acetosa,ForestWetPoor
267653,Rumex acetosa,ForestWetPoor
267654,Rumex acetosa,ForestWetPoor
267655,Rumex acetosa,ForestWetPoor
267656,Rumex acetosa,ForestWetPoor
267657,Rumex acetosa,ForestWetPoor
267658,Rumex acetosa,ForestWetPoor
267659,Rumex acetosa,ForestWetPoor
267660,Rumex acetosa,ForestWetPoor
267661,Rumex acetosa,ForestWetPoor
267662,Rumex acetosa,ForestWetPoor
267663,Rumex acetosa,ForestWetPoor
267664,Rumex acetosa,ForestWetPoor
267665,Rumex acetosa,ForestWetPoor
267666,Rumex acetosa,ForestWetPoor
267667,Rumex acetosa,ForestWetPoor
267668,Rumex acetosa,ForestWetPoor
267669,Rumex acetosa,ForestWetPoor
267670,Rumex acetosa,ForestWetPoor
268250,Rumex acetosa,ForestWetPoor
268251,Rumex acetosa,ForestWetPoor
268252,Rumex acetosa,ForestWetPoor
268253,Rumex acetosa,ForestWetPoor
268254,Rumex acetosa,ForestWetPoor
268255,Rumex acetosa,ForestWetPoor
268256,Rumex acetosa,ForestWetPoor
268257,Rumex acetosa,ForestWetPoor
268258,Rumex acetosa,ForestWetPoor
268259,Rumex acetosa,ForestWetPoor
268260,Rumex acetosa,ForestWetPoor
268261,Rumex acetosa,ForestWetPoor
268262,Rumex acetosa,ForestWetPoor
268263,Rumex acetosa,ForestWetPoor
268264,Rumex acetosa,ForestWetPoor
268265,Rumex acetosa,ForestWetPoor
268266,Rumex acetosa,ForestWetPoor
268267,Rumex acetosa,ForestWetPoor
268268,Rumex acetosa,ForestWetPoor
268269,Rumex acetosa,ForestWetPoor
268849,Rumex acetosa,ForestWetPoor
268850,Rumex acetosa,ForestWetPoor
268851,Rumex acetosa,ForestWetPoor
268852,Rumex acetosa,ForestWetPoor
268853,Rumex acetosa,ForestWetPoor
268854,Rumex acetosa,ForestWetPoor
268855,Rumex acetosa,ForestWetPoor
268856,Rumex acetosa,ForestWetPoor
268857,Rumex acetosa,ForestWetPoor
268858,Rumex acetosa,ForestWetPoor
268859,Rumex acetosa,ForestWetPoor
268860,Rumex acetosa,ForestWetPoor
268861,Rumex acetosa,ForestWetPoor
268862,Rumex acetosa,ForestWetPoor
268863,Rumex acetosa,ForestWetPoor
268864,Rumex acetosa,ForestWetPoor
268865,Rumex acetosa,ForestWetPoor
268866,Rumex acetosa,ForestWetPoor
268867,Rumex acetosa,ForestWetPoor
268868,Rumex acetosa,ForestWetPoor
269448,Rumex acetosa,ForestWetPoor
269449,Rumex acetosa,ForestWetPoor
269450,Rumex acetosa,ForestWetPoor
269451,Rumex acetosa,ForestWetPoor
269452,Rumex acetosa,ForestWetPoor
269453,Rumex acetosa,ForestWetPoor
269454,Rumex acetosa,ForestWetPoor
269455,Rumex acetosa,ForestWetPoor
269456,Rumex acetosa,ForestWetPoor
269457,Rumex acetosa,ForestWetPoor
269458,Rumex acetosa,ForestWetPoor
269459,Rumex acetosa,ForestWetPoor
269460,Rumex acetosa,ForestWetPoor
269461,Rumex acetosa,ForestWetPoor
269462,Rumex acetosa,ForestWetPoor
269463,Rumex acetosa,ForestWetPoor
269464,Rumex acetosa,ForestWetPoor
269465,Rumex acetosa,ForestWetPoor
269466,Rumex acetosa,ForestWetPoor
269467,Rumex acetosa,ForestWetPoor
270047,Rumex acetosa,ForestWetPoor
270048,Rumex acetosa,ForestWetPoor
270049,Rumex acetosa,ForestWetPoor
270050,Rumex acetosa,ForestWetPoor
270051,Rumex acetosa,ForestWetPoor
270052,Rumex acetosa,ForestWetPoor
270053,Rumex acetosa,ForestWetPoor
270054,Rumex acetosa,ForestWetPoor
270055,Rumex acetosa,ForestWetPoor
270056,Rumex acetosa,ForestWetPoor
270057,Rumex acetosa,ForestWetPoor
270058,Rumex acetosa,ForestWetPoor
270059,Rumex acetosa,ForestWetPoor
270060,Rumex acetosa,ForestWetPoor
270061,Rumex acetosa,ForestWetPoor
270062,Rumex acetosa,ForestWetPoor
270063,Rumex acetosa,ForestWetPoor
270064,Rumex acetosa,ForestWetPoor
270065,Rumex acetosa,ForestWetPoor
270066,Rumex acetosa,ForestWetPoor
270646,Rumex acetosa,ForestWetPoor
270647,Rumex acetosa,ForestWetPoor
270648,Rumex acetosa,ForestWetPoor
270649,Rumex acetosa,ForestWetPoor
270650,Rumex acetosa,ForestWetPoor
270651,Rumex acetosa,ForestWetPoor
270652,Rumex acetosa,ForestWetPoor
270653,Rumex acetosa,ForestWetPoor
270654,Rumex acetosa,ForestWetPoor
270655,Rumex acetosa,ForestWetPoor
270656,Rumex acetosa,ForestWetPoor
270657,Rumex acetosa,ForestWetPoor
270658,Rumex acetosa,ForestWetPoor
270659,Rumex acetosa,ForestWetPoor
270660,Rumex acetosa,ForestWetPoor
270661,Rumex acetosa,ForestWetPoor
270662,Rumex acetosa,ForestWetPoor
270663,Rumex acetosa,ForestWetPoor
270664,Rumex acetosa,ForestWetPoor
270665,Rumex acetosa,ForestWetPoor
271245,Rumex acetosa,ForestWetPoor
271246,Rumex acetosa,ForestWetPoor
271247,Rumex acetosa,ForestWetPoor
271248,Rumex acetosa,ForestWetPoor
271249,Rumex acetosa,ForestWetPoor
271250,Rumex acetosa,ForestWetPoor
271251,Rumex acetosa,ForestWetPoor
271252,Rumex acetosa,ForestWetPoor
271253,Rumex acetosa,ForestWetPoor
271254,Rumex acetosa,ForestWetPoor
271255,Rumex acetosa,ForestWetPoor
271256,Rumex acetosa,ForestWetPoor
271257,Rumex acetosa,ForestWetPoor
271258,Rumex acetosa,ForestWetPoor
271259,Rumex acetosa,ForestWetPoor
271260,Rumex acetosa,ForestWetPoor
271261,Rumex acetosa,ForestWetPoor
271262,Rumex acetosa,ForestWetPoor
271263,Rumex acetosa,ForestWetPoor
271264,Rumex acetosa,ForestWetPoor
271844,Rumex acetosa,ForestWetPoor
271845,Rumex acetosa,ForestWetPoor
271846,Rumex acetosa,ForestWetPoor
271847,Rumex acetosa,ForestWetPoor
271848,Rumex acetosa,ForestWetPoor
271849,Rumex acetosa,ForestWetPoor
271850,Rumex acetosa,ForestWetPoor
271851,Rumex acetosa,ForestWetPoor
271852,Rumex acetosa,ForestWetPoor
271853,Rumex acetosa,ForestWetPoor
271854,Rumex acetosa,ForestWetPoor
271855,Rumex acetosa,ForestWetPoor
271856,Rumex acetosa,ForestWetPoor
271857,Rumex acetosa,ForestWetPoor
271858,Rumex acetosa,ForestWetPoor
271859,Rumex acetosa,ForestWetPoor
271860,Rumex acetosa,ForestWetPoor
271861,Rumex acetosa,ForestWetPoor
271862,Rumex acetosa,ForestWetPoor
271863,Rumex acetosa,ForestWetPoor
272443,Rumex acetosa,ForestWetPoor
272444,Rumex acetosa,ForestWetPoor
272445,Rumex acetosa,ForestWetPoor
272446,Rumex acetosa,ForestWetPoor
272447,Rumex acetosa,ForestWetPoor
272448,Rumex acetosa,ForestWetPoor
272449,Rumex acetosa,ForestWetPoor
272450,Rumex acetosa,ForestWetPoor
272451,Rumex acetosa,ForestWetPoor
272452,Rumex acetosa,ForestWetPoor
272453,Rumex acetosa,ForestWetPoor
272454,Rumex acetosa,ForestWetPoor
272455,Rumex acetosa,ForestWetPoor
272456,Rumex acetosa,ForestWetPoor
272457,Rumex acetosa,ForestWetPoor
272458,Rumex acetosa,ForestWetPoor
272459,Rumex acetosa,ForestWetPoor
