50673,Populus tremula,ForestWetPoor
50674,Populus tremula,ForestWetPoor
50675,Populus tremula,ForestWetPoor
50676,Populus tremula,ForestWetPoor
50677,Populus tremula,ForestWetPoor
50678,Populus tremula,ForestWetPoor
50679,Populus tremula,ForestWetPoor
50680,Populus tremula,ForestWetPoor
50681,Populus tremula,ForestWetPoor
50682,Populus tremula,ForestWetPoor
50683,Populus tremula,ForestWetPoor
50684,Populus tremula,ForestWetPoor
50685,Populus tremula,ForestWetPoor
50686,Populus tremula,ForestWetPoor
50687,Populus tremula,ForestWetPoor
50688,Populus tremula,ForestWetPoor
50689,Populus tremula,ForestWetPoor
50690,Populus tremula,ForestWetPoor
50691,Populus tremula,ForestWetPoor
50692,Populus tremula,ForestWetPoor
51272,Populus tremula,ForestWetPoor
51273,Populus tremula,ForestWetPoor
51274,Populus tremula,ForestWetPoor
51275,Populus tremula,ForestWetPoor
51276,Populus tremula,ForestWetPoor
51277,Populus tremula,ForestWetPoor
51278,Populus tremula,ForestWetPoor
51279,Populus tremula,ForestWetPoor
51280,Populus tremula,ForestWetPoor
51281,Populus tremula,ForestWetPoor
51282,Populus tremula,ForestWetPoor
51283,Populus tremula,ForestWetPoor
51284,Populus tremula,ForestWetPoor
51285,Populus tremula,ForestWetPoor
51286,Populus tremula,ForestWetPoor
51287,Populus tremula,ForestWetPoor
51288,Populus tremula,ForestWetPoor
51289,Populus tremula,ForestWetPoor
51290,Populus tremula,ForestWetPoor
51291,Populus tremula,ForestWetPoor
51871,Populus tremula,ForestWetPoor
51872,Populus tremula,ForestWetPoor
51873,Populus tremula,ForestWetPoor
51874,Populus tremula,ForestWetPoor
51875,Populus tremula,ForestWetPoor
51876,Populus tremula,ForestWetPoor
51877,Populus tremula,ForestWetPoor
51878,Populus tremula,ForestWetPoor
51879,Populus tremula,ForestWetPoor
51880,Populus tremula,ForestWetPoor
51881,Populus tremula,ForestWetPoor
51882,Populus tremula,ForestWetPoor
51883,Populus tremula,ForestWetPoor
51884,Populus tremula,ForestWetPoor
51885,Populus tremula,ForestWetPoor
51886,Populus tremula,ForestWetPoor
51887,Populus tremula,ForestWetPoor
51888,Populus tremula,ForestWetPoor
51889,Populus tremula,ForestWetPoor
51890,Populus tremula,ForestWetPoor
