154400,Acer platanoides,ForestWetPoor
154999,Acer platanoides,ForestWetPoor
155000,Acer platanoides,ForestWetPoor
155598,Acer platanoides,ForestWetPoor
155599,Acer platanoides,ForestWetPoor
155600,Acer platanoides,ForestWetPoor
156197,Acer platanoides,ForestWetPoor
156198,Acer platanoides,ForestWetPoor
156199,Acer platanoides,ForestWetPoor
156200,Acer platanoides,ForestWetPoor
156796,Acer platanoides,ForestWetPoor
156797,Acer platanoides,ForestWetPoor
156798,Acer platanoides,ForestWetPoor
156799,Acer platanoides,ForestWetPoor
156800,Acer platanoides,ForestWetPoor
157395,Acer platanoides,ForestWetPoor
157396,Acer platanoides,ForestWetPoor
157397,Acer platanoides,ForestWetPoor
157398,Acer platanoides,ForestWetPoor
157399,Acer platanoides,ForestWetPoor
157400,Acer platanoides,ForestWetPoor
157994,Acer platanoides,ForestWetPoor
157995,Acer platanoides,ForestWetPoor
157996,Acer platanoides,ForestWetPoor
157997,Acer platanoides,ForestWetPoor
157998,Acer platanoides,ForestWetPoor
157999,Acer platanoides,ForestWetPoor
82399,Acer platanoides,ForestWetPoor
82998,Acer platanoides,ForestWetPoor
83596,Acer platanoides,ForestWetPoor
83597,Acer platanoides,ForestWetPoor
84194,Acer platanoides,ForestWetPoor
84195,Acer platanoides,ForestWetPoor
84196,Acer platanoides,ForestWetPoor
84793,Acer platanoides,ForestWetPoor
84794,Acer platanoides,ForestWetPoor
84795,Acer platanoides,ForestWetPoor
85391,Acer platanoides,ForestWetPoor
85392,Acer platanoides,ForestWetPoor
85393,Acer platanoides,ForestWetPoor
85394,Acer platanoides,ForestWetPoor
85990,Acer platanoides,ForestWetPoor
85991,Acer platanoides,ForestWetPoor
85992,Acer platanoides,ForestWetPoor
85993,Acer platanoides,ForestWetPoor
86588,Acer platanoides,ForestWetPoor
86589,Acer platanoides,ForestWetPoor
86590,Acer platanoides,ForestWetPoor
86591,Acer platanoides,ForestWetPoor
86592,Acer platanoides,ForestWetPoor
86593,Acer platanoides,ForestWetPoor
86594,Acer platanoides,ForestWetPoor
86595,Acer platanoides,ForestWetPoor
86596,Acer platanoides,ForestWetPoor
86597,Acer platanoides,ForestWetPoor
86598,Acer platanoides,ForestWetPoor
86599,Acer platanoides,ForestWetPoor
86600,Acer platanoides,ForestWetPoor
86601,Acer platanoides,ForestWetPoor
86602,Acer platanoides,ForestWetPoor
86603,Acer platanoides,ForestWetPoor
86604,Acer platanoides,ForestWetPoor
86605,Acer platanoides,ForestWetPoor
86606,Acer platanoides,ForestWetPoor
86607,Acer platanoides,ForestWetPoor
86608,Acer platanoides,ForestWetPoor
86609,Acer platanoides,ForestWetPoor
86610,Acer platanoides,ForestWetPoor
86611,Acer platanoides,ForestWetPoor
86612,Acer platanoides,ForestWetPoor
