122633,Prunus spinosa,ForestWetPoor
122634,Prunus spinosa,ForestWetPoor
122635,Prunus spinosa,ForestWetPoor
122636,Prunus spinosa,ForestWetPoor
122637,Prunus spinosa,ForestWetPoor
122638,Prunus spinosa,ForestWetPoor
122639,Prunus spinosa,ForestWetPoor
122640,Prunus spinosa,ForestWetPoor
122641,Prunus spinosa,ForestWetPoor
122642,Prunus spinosa,ForestWetPoor
122643,Prunus spinosa,ForestWetPoor
122644,Prunus spinosa,ForestWetPoor
122645,Prunus spinosa,ForestWetPoor
122646,Prunus spinosa,ForestWetPoor
122647,Prunus spinosa,ForestWetPoor
122648,Prunus spinosa,ForestWetPoor
122649,Prunus spinosa,ForestWetPoor
122650,Prunus spinosa,ForestWetPoor
122651,Prunus spinosa,ForestWetPoor
122652,Prunus spinosa,ForestWetPoor
123232,Prunus spinosa,ForestWetPoor
123233,Prunus spinosa,ForestWetPoor
123234,Prunus spinosa,ForestWetPoor
123235,Prunus spinosa,ForestWetPoor
123236,Prunus spinosa,ForestWetPoor
123237,Prunus spinosa,ForestWetPoor
123238,Prunus spinosa,ForestWetPoor
123239,Prunus spinosa,ForestWetPoor
123240,Prunus spinosa,ForestWetPoor
123241,Prunus spinosa,ForestWetPoor
123242,Prunus spinosa,ForestWetPoor
123243,Prunus spinosa,ForestWetPoor
123244,Prunus spinosa,ForestWetPoor
123245,Prunus spinosa,ForestWetPoor
123246,Prunus spinosa,ForestWetPoor
123247,Prunus spinosa,ForestWetPoor
123248,Prunus spinosa,ForestWetPoor
123249,Prunus spinosa,ForestWetPoor
123250,Prunus spinosa,ForestWetPoor
123251,Prunus spinosa,ForestWetPoor
123272,Prunus spinosa,ForestWetPoor
123273,Prunus spinosa,ForestWetPoor
123831,Prunus spinosa,ForestWetPoor
123832,Prunus spinosa,ForestWetPoor
123833,Prunus spinosa,ForestWetPoor
123834,Prunus spinosa,ForestWetPoor
123835,Prunus spinosa,ForestWetPoor
123836,Prunus spinosa,ForestWetPoor
123837,Prunus spinosa,ForestWetPoor
123838,Prunus spinosa,ForestWetPoor
123839,Prunus spinosa,ForestWetPoor
123840,Prunus spinosa,ForestWetPoor
123841,Prunus spinosa,ForestWetPoor
123842,Prunus spinosa,ForestWetPoor
123843,Prunus spinosa,ForestWetPoor
123844,Prunus spinosa,ForestWetPoor
123845,Prunus spinosa,ForestWetPoor
123846,Prunus spinosa,ForestWetPoor
123847,Prunus spinosa,ForestWetPoor
123848,Prunus spinosa,ForestWetPoor
123849,Prunus spinosa,ForestWetPoor
123850,Prunus spinosa,ForestWetPoor
123871,Prunus spinosa,ForestWetPoor
123872,Prunus spinosa,ForestWetPoor
123873,Prunus spinosa,ForestWetPoor
123874,Prunus spinosa,ForestWetPoor
124430,Prunus spinosa,ForestWetPoor
124431,Prunus spinosa,ForestWetPoor
124432,Prunus spinosa,ForestWetPoor
124433,Prunus spinosa,ForestWetPoor
124434,Prunus spinosa,ForestWetPoor
124435,Prunus spinosa,ForestWetPoor
124436,Prunus spinosa,ForestWetPoor
124437,Prunus spinosa,ForestWetPoor
124438,Prunus spinosa,ForestWetPoor
124439,Prunus spinosa,ForestWetPoor
124440,Prunus spinosa,ForestWetPoor
124441,Prunus spinosa,ForestWetPoor
124442,Prunus spinosa,ForestWetPoor
124443,Prunus spinosa,ForestWetPoor
124444,Prunus spinosa,ForestWetPoor
124445,Prunus spinosa,ForestWetPoor
124446,Prunus spinosa,ForestWetPoor
124447,Prunus spinosa,ForestWetPoor
124448,Prunus spinosa,ForestWetPoor
124449,Prunus spinosa,ForestWetPoor
124470,Prunus spinosa,ForestWetPoor
124471,Prunus spinosa,ForestWetPoor
124472,Prunus spinosa,ForestWetPoor
124473,Prunus spinosa,ForestWetPoor
124474,Prunus spinosa,ForestWetPoor
125029,Prunus spinosa,ForestWetPoor
125030,Prunus spinosa,ForestWetPoor
125031,Prunus spinosa,ForestWetPoor
125032,Prunus spinosa,ForestWetPoor
125033,Prunus spinosa,ForestWetPoor
125034,Prunus spinosa,ForestWetPoor
125035,Prunus spinosa,ForestWetPoor
125036,Prunus spinosa,ForestWetPoor
125037,Prunus spinosa,ForestWetPoor
125038,Prunus spinosa,ForestWetPoor
125039,Prunus spinosa,ForestWetPoor
125040,Prunus spinosa,ForestWetPoor
125041,Prunus spinosa,ForestWetPoor
125042,Prunus spinosa,ForestWetPoor
125043,Prunus spinosa,ForestWetPoor
125044,Prunus spinosa,ForestWetPoor
125045,Prunus spinosa,ForestWetPoor
125046,Prunus spinosa,ForestWetPoor
125047,Prunus spinosa,ForestWetPoor
125048,Prunus spinosa,ForestWetPoor
125069,Prunus spinosa,ForestWetPoor
125070,Prunus spinosa,ForestWetPoor
125071,Prunus spinosa,ForestWetPoor
125072,Prunus spinosa,ForestWetPoor
125073,Prunus spinosa,ForestWetPoor
125074,Prunus spinosa,ForestWetPoor
125075,Prunus spinosa,ForestWetPoor
125628,Prunus spinosa,ForestWetPoor
125629,Prunus spinosa,ForestWetPoor
