302293,Carex riparia,ForestWetPoor
302294,Carex riparia,ForestWetPoor
302295,Carex riparia,ForestWetPoor
302296,Carex riparia,ForestWetPoor
302297,Carex riparia,ForestWetPoor
302298,Carex riparia,ForestWetPoor
302299,Carex riparia,ForestWetPoor
302300,Carex riparia,ForestWetPoor
302301,Carex riparia,ForestWetPoor
302302,Carex riparia,ForestWetPoor
302303,Carex riparia,ForestWetPoor
302304,Carex riparia,ForestWetPoor
302305,Carex riparia,ForestWetPoor
302306,Carex riparia,ForestWetPoor
302307,Carex riparia,ForestWetPoor
302308,Carex riparia,ForestWetPoor
302309,Carex riparia,ForestWetPoor
302310,Carex riparia,ForestWetPoor
302311,Carex riparia,ForestWetPoor
302312,Carex riparia,ForestWetPoor
302313,Carex riparia,ForestWetPoor
302314,Carex riparia,ForestWetPoor
302315,Carex riparia,ForestWetPoor
302316,Carex riparia,ForestWetPoor
302317,Carex riparia,ForestWetPoor
302318,Carex riparia,ForestWetPoor
302319,Carex riparia,ForestWetPoor
302320,Carex riparia,ForestWetPoor
302321,Carex riparia,ForestWetPoor
302322,Carex riparia,ForestWetPoor
302323,Carex riparia,ForestWetPoor
302324,Carex riparia,ForestWetPoor
302325,Carex riparia,ForestWetPoor
302326,Carex riparia,ForestWetPoor
302327,Carex riparia,ForestWetPoor
302328,Carex riparia,ForestWetPoor
302329,Carex riparia,ForestWetPoor
302330,Carex riparia,ForestWetPoor
302331,Carex riparia,ForestWetPoor
302332,Carex riparia,ForestWetPoor
302892,Carex riparia,ForestWetPoor
302893,Carex riparia,ForestWetPoor
302894,Carex riparia,ForestWetPoor
302895,Carex riparia,ForestWetPoor
302896,Carex riparia,ForestWetPoor
302897,Carex riparia,ForestWetPoor
302898,Carex riparia,ForestWetPoor
302899,Carex riparia,ForestWetPoor
302900,Carex riparia,ForestWetPoor
302901,Carex riparia,ForestWetPoor
302902,Carex riparia,ForestWetPoor
302903,Carex riparia,ForestWetPoor
302904,Carex riparia,ForestWetPoor
302905,Carex riparia,ForestWetPoor
302906,Carex riparia,ForestWetPoor
302907,Carex riparia,ForestWetPoor
302908,Carex riparia,ForestWetPoor
302909,Carex riparia,ForestWetPoor
302910,Carex riparia,ForestWetPoor
302911,Carex riparia,ForestWetPoor
302912,Carex riparia,ForestWetPoor
302913,Carex riparia,ForestWetPoor
302914,Carex riparia,ForestWetPoor
302915,Carex riparia,ForestWetPoor
302916,Carex riparia,ForestWetPoor
302917,Carex riparia,ForestWetPoor
302918,Carex riparia,ForestWetPoor
302919,Carex riparia,ForestWetPoor
302920,Carex riparia,ForestWetPoor
302921,Carex riparia,ForestWetPoor
302922,Carex riparia,ForestWetPoor
302923,Carex riparia,ForestWetPoor
302924,Carex riparia,ForestWetPoor
302925,Carex riparia,ForestWetPoor
302926,Carex riparia,ForestWetPoor
302927,Carex riparia,ForestWetPoor
302928,Carex riparia,ForestWetPoor
302929,Carex riparia,ForestWetPoor
302930,Carex riparia,ForestWetPoor
302931,Carex riparia,ForestWetPoor
303491,Carex riparia,ForestWetPoor
303492,Carex riparia,ForestWetPoor
303493,Carex riparia,ForestWetPoor
303494,Carex riparia,ForestWetPoor
303495,Carex riparia,ForestWetPoor
303496,Carex riparia,ForestWetPoor
303497,Carex riparia,ForestWetPoor
303498,Carex riparia,ForestWetPoor
303499,Carex riparia,ForestWetPoor
303500,Carex riparia,ForestWetPoor
303501,Carex riparia,ForestWetPoor
303502,Carex riparia,ForestWetPoor
303503,Carex riparia,ForestWetPoor
303504,Carex riparia,ForestWetPoor
303505,Carex riparia,ForestWetPoor
303506,Carex riparia,ForestWetPoor
303507,Carex riparia,ForestWetPoor
303508,Carex riparia,ForestWetPoor
303509,Carex riparia,ForestWetPoor
303510,Carex riparia,ForestWetPoor
303511,Carex riparia,ForestWetPoor
303512,Carex riparia,ForestWetPoor
303513,Carex riparia,ForestWetPoor
303514,Carex riparia,ForestWetPoor
303515,Carex riparia,ForestWetPoor
303516,Carex riparia,ForestWetPoor
303517,Carex riparia,ForestWetPoor
303518,Carex riparia,ForestWetPoor
303519,Carex riparia,ForestWetPoor
303520,Carex riparia,ForestWetPoor
303521,Carex riparia,ForestWetPoor
303522,Carex riparia,ForestWetPoor
303523,Carex riparia,ForestWetPoor
303524,Carex riparia,ForestWetPoor
303525,Carex riparia,ForestWetPoor
303526,Carex riparia,ForestWetPoor
303527,Carex riparia,ForestWetPoor
303528,Carex riparia,ForestWetPoor
303529,Carex riparia,ForestWetPoor
303530,Carex riparia,ForestWetPoor
304090,Carex riparia,ForestWetPoor
304091,Carex riparia,ForestWetPoor
304092,Carex riparia,ForestWetPoor
304093,Carex riparia,ForestWetPoor
304094,Carex riparia,ForestWetPoor
304095,Carex riparia,ForestWetPoor
304096,Carex riparia,ForestWetPoor
304097,Carex riparia,ForestWetPoor
304098,Carex riparia,ForestWetPoor
304099,Carex riparia,ForestWetPoor
304100,Carex riparia,ForestWetPoor
304101,Carex riparia,ForestWetPoor
304102,Carex riparia,ForestWetPoor
304103,Carex riparia,ForestWetPoor
304104,Carex riparia,ForestWetPoor
304105,Carex riparia,ForestWetPoor
304106,Carex riparia,ForestWetPoor
304107,Carex riparia,ForestWetPoor
304108,Carex riparia,ForestWetPoor
304109,Carex riparia,ForestWetPoor
304110,Carex riparia,ForestWetPoor
304111,Carex riparia,ForestWetPoor
304112,Carex riparia,ForestWetPoor
304113,Carex riparia,ForestWetPoor
304114,Carex riparia,ForestWetPoor
