154400,Fagus sylvatica,ForestWetPoor
154999,Fagus sylvatica,ForestWetPoor
155000,Fagus sylvatica,ForestWetPoor
155598,Fagus sylvatica,ForestWetPoor
155599,Fagus sylvatica,ForestWetPoor
155600,Fagus sylvatica,ForestWetPoor
156197,Fagus sylvatica,ForestWetPoor
156198,Fagus sylvatica,ForestWetPoor
156199,Fagus sylvatica,ForestWetPoor
156200,Fagus sylvatica,ForestWetPoor
156796,Fagus sylvatica,ForestWetPoor
156797,Fagus sylvatica,ForestWetPoor
156798,Fagus sylvatica,ForestWetPoor
156799,Fagus sylvatica,ForestWetPoor
156800,Fagus sylvatica,ForestWetPoor
157395,Fagus sylvatica,ForestWetPoor
157396,Fagus sylvatica,ForestWetPoor
157397,Fagus sylvatica,ForestWetPoor
157398,Fagus sylvatica,ForestWetPoor
157399,Fagus sylvatica,ForestWetPoor
157400,Fagus sylvatica,ForestWetPoor
157994,Fagus sylvatica,ForestWetPoor
157995,Fagus sylvatica,ForestWetPoor
157996,Fagus sylvatica,ForestWetPoor
157997,Fagus sylvatica,ForestWetPoor
157998,Fagus sylvatica,ForestWetPoor
157999,Fagus sylvatica,ForestWetPoor
110733,Fagus sylvatica,ForestWetPoor
110734,Fagus sylvatica,ForestWetPoor
110735,Fagus sylvatica,ForestWetPoor
110736,Fagus sylvatica,ForestWetPoor
110737,Fagus sylvatica,ForestWetPoor
110738,Fagus sylvatica,ForestWetPoor
111332,Fagus sylvatica,ForestWetPoor
111333,Fagus sylvatica,ForestWetPoor
111334,Fagus sylvatica,ForestWetPoor
111335,Fagus sylvatica,ForestWetPoor
111336,Fagus sylvatica,ForestWetPoor
111337,Fagus sylvatica,ForestWetPoor
111338,Fagus sylvatica,ForestWetPoor
111931,Fagus sylvatica,ForestWetPoor
111932,Fagus sylvatica,ForestWetPoor
111933,Fagus sylvatica,ForestWetPoor
111934,Fagus sylvatica,ForestWetPoor
111935,Fagus sylvatica,ForestWetPoor
111936,Fagus sylvatica,ForestWetPoor
111937,Fagus sylvatica,ForestWetPoor
111938,Fagus sylvatica,ForestWetPoor
111939,Fagus sylvatica,ForestWetPoor
112530,Fagus sylvatica,ForestWetPoor
112531,Fagus sylvatica,ForestWetPoor
112532,Fagus sylvatica,ForestWetPoor
112533,Fagus sylvatica,ForestWetPoor
112534,Fagus sylvatica,ForestWetPoor
112535,Fagus sylvatica,ForestWetPoor
112536,Fagus sylvatica,ForestWetPoor
112537,Fagus sylvatica,ForestWetPoor
112538,Fagus sylvatica,ForestWetPoor
112539,Fagus sylvatica,ForestWetPoor
113129,Fagus sylvatica,ForestWetPoor
113130,Fagus sylvatica,ForestWetPoor
113131,Fagus sylvatica,ForestWetPoor
113132,Fagus sylvatica,ForestWetPoor
113133,Fagus sylvatica,ForestWetPoor
113134,Fagus sylvatica,ForestWetPoor
113135,Fagus sylvatica,ForestWetPoor
113136,Fagus sylvatica,ForestWetPoor
113137,Fagus sylvatica,ForestWetPoor
113138,Fagus sylvatica,ForestWetPoor
113139,Fagus sylvatica,ForestWetPoor
113728,Fagus sylvatica,ForestWetPoor
113729,Fagus sylvatica,ForestWetPoor
113730,Fagus sylvatica,ForestWetPoor
113731,Fagus sylvatica,ForestWetPoor
113732,Fagus sylvatica,ForestWetPoor
113733,Fagus sylvatica,ForestWetPoor
113734,Fagus sylvatica,ForestWetPoor
113735,Fagus sylvatica,ForestWetPoor
113736,Fagus sylvatica,ForestWetPoor
113737,Fagus sylvatica,ForestWetPoor
113738,Fagus sylvatica,ForestWetPoor
113739,Fagus sylvatica,ForestWetPoor
114327,Fagus sylvatica,ForestWetPoor
114328,Fagus sylvatica,ForestWetPoor
114329,Fagus sylvatica,ForestWetPoor
114330,Fagus sylvatica,ForestWetPoor
114331,Fagus sylvatica,ForestWetPoor
114332,Fagus sylvatica,ForestWetPoor
114333,Fagus sylvatica,ForestWetPoor
114334,Fagus sylvatica,ForestWetPoor
114335,Fagus sylvatica,ForestWetPoor
114336,Fagus sylvatica,ForestWetPoor
114337,Fagus sylvatica,ForestWetPoor
114338,Fagus sylvatica,ForestWetPoor
114339,Fagus sylvatica,ForestWetPoor
114926,Fagus sylvatica,ForestWetPoor
114927,Fagus sylvatica,ForestWetPoor
114928,Fagus sylvatica,ForestWetPoor
114929,Fagus sylvatica,ForestWetPoor
114930,Fagus sylvatica,ForestWetPoor
114931,Fagus sylvatica,ForestWetPoor
114932,Fagus sylvatica,ForestWetPoor
114933,Fagus sylvatica,ForestWetPoor
114934,Fagus sylvatica,ForestWetPoor
114935,Fagus sylvatica,ForestWetPoor
114936,Fagus sylvatica,ForestWetPoor
114937,Fagus sylvatica,ForestWetPoor
114938,Fagus sylvatica,ForestWetPoor
114939,Fagus sylvatica,ForestWetPoor
115525,Fagus sylvatica,ForestWetPoor
115526,Fagus sylvatica,ForestWetPoor
115527,Fagus sylvatica,ForestWetPoor
115528,Fagus sylvatica,ForestWetPoor
115529,Fagus sylvatica,ForestWetPoor
115530,Fagus sylvatica,ForestWetPoor
115531,Fagus sylvatica,ForestWetPoor
115532,Fagus sylvatica,ForestWetPoor
115533,Fagus sylvatica,ForestWetPoor
115534,Fagus sylvatica,ForestWetPoor
115535,Fagus sylvatica,ForestWetPoor
115536,Fagus sylvatica,ForestWetPoor
