77607,Agrimonia eupatoria,ForestWetPoor
78205,Agrimonia eupatoria,ForestWetPoor
78206,Agrimonia eupatoria,ForestWetPoor
78804,Agrimonia eupatoria,ForestWetPoor
78805,Agrimonia eupatoria,ForestWetPoor
79402,Agrimonia eupatoria,ForestWetPoor
79403,Agrimonia eupatoria,ForestWetPoor
79404,Agrimonia eupatoria,ForestWetPoor
80000,Agrimonia eupatoria,ForestWetPoor
80001,Agrimonia eupatoria,ForestWetPoor
80002,Agrimonia eupatoria,ForestWetPoor
80003,Agrimonia eupatoria,ForestWetPoor
80598,Agrimonia eupatoria,ForestWetPoor
80599,Agrimonia eupatoria,ForestWetPoor
80600,Agrimonia eupatoria,ForestWetPoor
80601,Agrimonia eupatoria,ForestWetPoor
80602,Agrimonia eupatoria,ForestWetPoor
81196,Agrimonia eupatoria,ForestWetPoor
81197,Agrimonia eupatoria,ForestWetPoor
81198,Agrimonia eupatoria,ForestWetPoor
81199,Agrimonia eupatoria,ForestWetPoor
81200,Agrimonia eupatoria,ForestWetPoor
81201,Agrimonia eupatoria,ForestWetPoor
81794,Agrimonia eupatoria,ForestWetPoor
81795,Agrimonia eupatoria,ForestWetPoor
81796,Agrimonia eupatoria,ForestWetPoor
81797,Agrimonia eupatoria,ForestWetPoor
81798,Agrimonia eupatoria,ForestWetPoor
81799,Agrimonia eupatoria,ForestWetPoor
81800,Agrimonia eupatoria,ForestWetPoor
82393,Agrimonia eupatoria,ForestWetPoor
82394,Agrimonia eupatoria,ForestWetPoor
82395,Agrimonia eupatoria,ForestWetPoor
82396,Agrimonia eupatoria,ForestWetPoor
82397,Agrimonia eupatoria,ForestWetPoor
82398,Agrimonia eupatoria,ForestWetPoor
82399,Agrimonia eupatoria,ForestWetPoor
82991,Agrimonia eupatoria,ForestWetPoor
82992,Agrimonia eupatoria,ForestWetPoor
82993,Agrimonia eupatoria,ForestWetPoor
82994,Agrimonia eupatoria,ForestWetPoor
82995,Agrimonia eupatoria,ForestWetPoor
82996,Agrimonia eupatoria,ForestWetPoor
82997,Agrimonia eupatoria,ForestWetPoor
82998,Agrimonia eupatoria,ForestWetPoor
83590,Agrimonia eupatoria,ForestWetPoor
83591,Agrimonia eupatoria,ForestWetPoor
83592,Agrimonia eupatoria,ForestWetPoor
83593,Agrimonia eupatoria,ForestWetPoor
83594,Agrimonia eupatoria,ForestWetPoor
83595,Agrimonia eupatoria,ForestWetPoor
83596,Agrimonia eupatoria,ForestWetPoor
83597,Agrimonia eupatoria,ForestWetPoor
84188,Agrimonia eupatoria,ForestWetPoor
84189,Agrimonia eupatoria,ForestWetPoor
84190,Agrimonia eupatoria,ForestWetPoor
84191,Agrimonia eupatoria,ForestWetPoor
84192,Agrimonia eupatoria,ForestWetPoor
84193,Agrimonia eupatoria,ForestWetPoor
84194,Agrimonia eupatoria,ForestWetPoor
84195,Agrimonia eupatoria,ForestWetPoor
84196,Agrimonia eupatoria,ForestWetPoor
84786,Agrimonia eupatoria,ForestWetPoor
84787,Agrimonia eupatoria,ForestWetPoor
84788,Agrimonia eupatoria,ForestWetPoor
84789,Agrimonia eupatoria,ForestWetPoor
84790,Agrimonia eupatoria,ForestWetPoor
84791,Agrimonia eupatoria,ForestWetPoor
84792,Agrimonia eupatoria,ForestWetPoor
84793,Agrimonia eupatoria,ForestWetPoor
84794,Agrimonia eupatoria,ForestWetPoor
84795,Agrimonia eupatoria,ForestWetPoor
85385,Agrimonia eupatoria,ForestWetPoor
85386,Agrimonia eupatoria,ForestWetPoor
85387,Agrimonia eupatoria,ForestWetPoor
85388,Agrimonia eupatoria,ForestWetPoor
85389,Agrimonia eupatoria,ForestWetPoor
85390,Agrimonia eupatoria,ForestWetPoor
85391,Agrimonia eupatoria,ForestWetPoor
85392,Agrimonia eupatoria,ForestWetPoor
85393,Agrimonia eupatoria,ForestWetPoor
85394,Agrimonia eupatoria,ForestWetPoor
85983,Agrimonia eupatoria,ForestWetPoor
85984,Agrimonia eupatoria,ForestWetPoor
85985,Agrimonia eupatoria,ForestWetPoor
85986,Agrimonia eupatoria,ForestWetPoor
85987,Agrimonia eupatoria,ForestWetPoor
85988,Agrimonia eupatoria,ForestWetPoor
85989,Agrimonia eupatoria,ForestWetPoor
85990,Agrimonia eupatoria,ForestWetPoor
85991,Agrimonia eupatoria,ForestWetPoor
85992,Agrimonia eupatoria,ForestWetPoor
85993,Agrimonia eupatoria,ForestWetPoor
86582,Agrimonia eupatoria,ForestWetPoor
86583,Agrimonia eupatoria,ForestWetPoor
