74588,Campanula rotundifolia,ForestWetPoor
74589,Campanula rotundifolia,ForestWetPoor
74590,Campanula rotundifolia,ForestWetPoor
74591,Campanula rotundifolia,ForestWetPoor
74592,Campanula rotundifolia,ForestWetPoor
74593,Campanula rotundifolia,ForestWetPoor
74594,Campanula rotundifolia,ForestWetPoor
74595,Campanula rotundifolia,ForestWetPoor
74596,Campanula rotundifolia,ForestWetPoor
74597,Campanula rotundifolia,ForestWetPoor
74598,Campanula rotundifolia,ForestWetPoor
74599,Campanula rotundifolia,ForestWetPoor
74600,Campanula rotundifolia,ForestWetPoor
74601,Campanula rotundifolia,ForestWetPoor
74602,Campanula rotundifolia,ForestWetPoor
74603,Campanula rotundifolia,ForestWetPoor
74604,Campanula rotundifolia,ForestWetPoor
74605,Campanula rotundifolia,ForestWetPoor
74606,Campanula rotundifolia,ForestWetPoor
74607,Campanula rotundifolia,ForestWetPoor
74608,Campanula rotundifolia,ForestWetPoor
74609,Campanula rotundifolia,ForestWetPoor
74610,Campanula rotundifolia,ForestWetPoor
74611,Campanula rotundifolia,ForestWetPoor
74612,Campanula rotundifolia,ForestWetPoor
75184,Campanula rotundifolia,ForestWetPoor
75185,Campanula rotundifolia,ForestWetPoor
75186,Campanula rotundifolia,ForestWetPoor
75187,Campanula rotundifolia,ForestWetPoor
75188,Campanula rotundifolia,ForestWetPoor
75189,Campanula rotundifolia,ForestWetPoor
75190,Campanula rotundifolia,ForestWetPoor
75191,Campanula rotundifolia,ForestWetPoor
75192,Campanula rotundifolia,ForestWetPoor
75193,Campanula rotundifolia,ForestWetPoor
75194,Campanula rotundifolia,ForestWetPoor
75195,Campanula rotundifolia,ForestWetPoor
75196,Campanula rotundifolia,ForestWetPoor
75197,Campanula rotundifolia,ForestWetPoor
75198,Campanula rotundifolia,ForestWetPoor
75199,Campanula rotundifolia,ForestWetPoor
75200,Campanula rotundifolia,ForestWetPoor
75201,Campanula rotundifolia,ForestWetPoor
75202,Campanula rotundifolia,ForestWetPoor
75203,Campanula rotundifolia,ForestWetPoor
75204,Campanula rotundifolia,ForestWetPoor
75205,Campanula rotundifolia,ForestWetPoor
75206,Campanula rotundifolia,ForestWetPoor
75207,Campanula rotundifolia,ForestWetPoor
75208,Campanula rotundifolia,ForestWetPoor
75209,Campanula rotundifolia,ForestWetPoor
75210,Campanula rotundifolia,ForestWetPoor
75211,Campanula rotundifolia,ForestWetPoor
75781,Campanula rotundifolia,ForestWetPoor
75782,Campanula rotundifolia,ForestWetPoor
75783,Campanula rotundifolia,ForestWetPoor
75784,Campanula rotundifolia,ForestWetPoor
75785,Campanula rotundifolia,ForestWetPoor
75786,Campanula rotundifolia,ForestWetPoor
75787,Campanula rotundifolia,ForestWetPoor
75788,Campanula rotundifolia,ForestWetPoor
75789,Campanula rotundifolia,ForestWetPoor
75790,Campanula rotundifolia,ForestWetPoor
75791,Campanula rotundifolia,ForestWetPoor
75792,Campanula rotundifolia,ForestWetPoor
75793,Campanula rotundifolia,ForestWetPoor
75794,Campanula rotundifolia,ForestWetPoor
75795,Campanula rotundifolia,ForestWetPoor
75796,Campanula rotundifolia,ForestWetPoor
75797,Campanula rotundifolia,ForestWetPoor
