62753,Betula pubescens,ForestWetPoor
62754,Betula pubescens,ForestWetPoor
62755,Betula pubescens,ForestWetPoor
62756,Betula pubescens,ForestWetPoor
62757,Betula pubescens,ForestWetPoor
62758,Betula pubescens,ForestWetPoor
62759,Betula pubescens,ForestWetPoor
62760,Betula pubescens,ForestWetPoor
62761,Betula pubescens,ForestWetPoor
62762,Betula pubescens,ForestWetPoor
62763,Betula pubescens,ForestWetPoor
62764,Betula pubescens,ForestWetPoor
62765,Betula pubescens,ForestWetPoor
62766,Betula pubescens,ForestWetPoor
62767,Betula pubescens,ForestWetPoor
62768,Betula pubescens,ForestWetPoor
62769,Betula pubescens,ForestWetPoor
62770,Betula pubescens,ForestWetPoor
62771,Betula pubescens,ForestWetPoor
62772,Betula pubescens,ForestWetPoor
62773,Betula pubescens,ForestWetPoor
62774,Betula pubescens,ForestWetPoor
62775,Betula pubescens,ForestWetPoor
62776,Betula pubescens,ForestWetPoor
62777,Betula pubescens,ForestWetPoor
62778,Betula pubescens,ForestWetPoor
62779,Betula pubescens,ForestWetPoor
62780,Betula pubescens,ForestWetPoor
62781,Betula pubescens,ForestWetPoor
62782,Betula pubescens,ForestWetPoor
62783,Betula pubescens,ForestWetPoor
62784,Betula pubescens,ForestWetPoor
62785,Betula pubescens,ForestWetPoor
62786,Betula pubescens,ForestWetPoor
62787,Betula pubescens,ForestWetPoor
62788,Betula pubescens,ForestWetPoor
62789,Betula pubescens,ForestWetPoor
62790,Betula pubescens,ForestWetPoor
62791,Betula pubescens,ForestWetPoor
62792,Betula pubescens,ForestWetPoor
63352,Betula pubescens,ForestWetPoor
63353,Betula pubescens,ForestWetPoor
63354,Betula pubescens,ForestWetPoor
63355,Betula pubescens,ForestWetPoor
63356,Betula pubescens,ForestWetPoor
63357,Betula pubescens,ForestWetPoor
63358,Betula pubescens,ForestWetPoor
63359,Betula pubescens,ForestWetPoor
63360,Betula pubescens,ForestWetPoor
63361,Betula pubescens,ForestWetPoor
63362,Betula pubescens,ForestWetPoor
63363,Betula pubescens,ForestWetPoor
63364,Betula pubescens,ForestWetPoor
63365,Betula pubescens,ForestWetPoor
63366,Betula pubescens,ForestWetPoor
63367,Betula pubescens,ForestWetPoor
63368,Betula pubescens,ForestWetPoor
63369,Betula pubescens,ForestWetPoor
63370,Betula pubescens,ForestWetPoor
63371,Betula pubescens,ForestWetPoor
63372,Betula pubescens,ForestWetPoor
63373,Betula pubescens,ForestWetPoor
63374,Betula pubescens,ForestWetPoor
63375,Betula pubescens,ForestWetPoor
63376,Betula pubescens,ForestWetPoor
63377,Betula pubescens,ForestWetPoor
63378,Betula pubescens,ForestWetPoor
63379,Betula pubescens,ForestWetPoor
63380,Betula pubescens,ForestWetPoor
63381,Betula pubescens,ForestWetPoor
63382,Betula pubescens,ForestWetPoor
63383,Betula pubescens,ForestWetPoor
63384,Betula pubescens,ForestWetPoor
63385,Betula pubescens,ForestWetPoor
63386,Betula pubescens,ForestWetPoor
63387,Betula pubescens,ForestWetPoor
63388,Betula pubescens,ForestWetPoor
63389,Betula pubescens,ForestWetPoor
63390,Betula pubescens,ForestWetPoor
63391,Betula pubescens,ForestWetPoor
63951,Betula pubescens,ForestWetPoor
63952,Betula pubescens,ForestWetPoor
63953,Betula pubescens,ForestWetPoor
63954,Betula pubescens,ForestWetPoor
63955,Betula pubescens,ForestWetPoor
63956,Betula pubescens,ForestWetPoor
63957,Betula pubescens,ForestWetPoor
63958,Betula pubescens,ForestWetPoor
63959,Betula pubescens,ForestWetPoor
63960,Betula pubescens,ForestWetPoor
63961,Betula pubescens,ForestWetPoor
63962,Betula pubescens,ForestWetPoor
63963,Betula pubescens,ForestWetPoor
63964,Betula pubescens,ForestWetPoor
63965,Betula pubescens,ForestWetPoor
63966,Betula pubescens,ForestWetPoor
63967,Betula pubescens,ForestWetPoor
63968,Betula pubescens,ForestWetPoor
63969,Betula pubescens,ForestWetPoor
63970,Betula pubescens,ForestWetPoor
63971,Betula pubescens,ForestWetPoor
63972,Betula pubescens,ForestWetPoor
63973,Betula pubescens,ForestWetPoor
63974,Betula pubescens,ForestWetPoor
63975,Betula pubescens,ForestWetPoor
63976,Betula pubescens,ForestWetPoor
63977,Betula pubescens,ForestWetPoor
63978,Betula pubescens,ForestWetPoor
63979,Betula pubescens,ForestWetPoor
63980,Betula pubescens,ForestWetPoor
63981,Betula pubescens,ForestWetPoor
63982,Betula pubescens,ForestWetPoor
63983,Betula pubescens,ForestWetPoor
63984,Betula pubescens,ForestWetPoor
63985,Betula pubescens,ForestWetPoor
63986,Betula pubescens,ForestWetPoor
63987,Betula pubescens,ForestWetPoor
63988,Betula pubescens,ForestWetPoor
63989,Betula pubescens,ForestWetPoor
63990,Betula pubescens,ForestWetPoor
64550,Betula pubescens,ForestWetPoor
64551,Betula pubescens,ForestWetPoor
64552,Betula pubescens,ForestWetPoor
64553,Betula pubescens,ForestWetPoor
64554,Betula pubescens,ForestWetPoor
64555,Betula pubescens,ForestWetPoor
64556,Betula pubescens,ForestWetPoor
64557,Betula pubescens,ForestWetPoor
64558,Betula pubescens,ForestWetPoor
64559,Betula pubescens,ForestWetPoor
64560,Betula pubescens,ForestWetPoor
64561,Betula pubescens,ForestWetPoor
64562,Betula pubescens,ForestWetPoor
64563,Betula pubescens,ForestWetPoor
64564,Betula pubescens,ForestWetPoor
64565,Betula pubescens,ForestWetPoor
64566,Betula pubescens,ForestWetPoor
64567,Betula pubescens,ForestWetPoor
64568,Betula pubescens,ForestWetPoor
64569,Betula pubescens,ForestWetPoor
64570,Betula pubescens,ForestWetPoor
64571,Betula pubescens,ForestWetPoor
64572,Betula pubescens,ForestWetPoor
64573,Betula pubescens,ForestWetPoor
64574,Betula pubescens,ForestWetPoor
64575,Betula pubescens,ForestWetPoor
64576,Betula pubescens,ForestWetPoor
64577,Betula pubescens,ForestWetPoor
64578,Betula pubescens,ForestWetPoor
64579,Betula pubescens,ForestWetPoor
64580,Betula pubescens,ForestWetPoor
64581,Betula pubescens,ForestWetPoor
64582,Betula pubescens,ForestWetPoor
64583,Betula pubescens,ForestWetPoor
64584,Betula pubescens,ForestWetPoor
64585,Betula pubescens,ForestWetPoor
64586,Betula pubescens,ForestWetPoor
64587,Betula pubescens,ForestWetPoor
64588,Betula pubescens,ForestWetPoor
64589,Betula pubescens,ForestWetPoor
65149,Betula pubescens,ForestWetPoor
