122633,Rumex thyrsiflorus,ForestWetPoor
122634,Rumex thyrsiflorus,ForestWetPoor
122635,Rumex thyrsiflorus,ForestWetPoor
122636,Rumex thyrsiflorus,ForestWetPoor
122637,Rumex thyrsiflorus,ForestWetPoor
122638,Rumex thyrsiflorus,ForestWetPoor
122639,Rumex thyrsiflorus,ForestWetPoor
122640,Rumex thyrsiflorus,ForestWetPoor
122641,Rumex thyrsiflorus,ForestWetPoor
122642,Rumex thyrsiflorus,ForestWetPoor
122643,Rumex thyrsiflorus,ForestWetPoor
122644,Rumex thyrsiflorus,ForestWetPoor
122645,Rumex thyrsiflorus,ForestWetPoor
122646,Rumex thyrsiflorus,ForestWetPoor
122647,Rumex thyrsiflorus,ForestWetPoor
122648,Rumex thyrsiflorus,ForestWetPoor
122649,Rumex thyrsiflorus,ForestWetPoor
122650,Rumex thyrsiflorus,ForestWetPoor
122651,Rumex thyrsiflorus,ForestWetPoor
122652,Rumex thyrsiflorus,ForestWetPoor
123232,Rumex thyrsiflorus,ForestWetPoor
123233,Rumex thyrsiflorus,ForestWetPoor
123234,Rumex thyrsiflorus,ForestWetPoor
123235,Rumex thyrsiflorus,ForestWetPoor
123236,Rumex thyrsiflorus,ForestWetPoor
123237,Rumex thyrsiflorus,ForestWetPoor
123238,Rumex thyrsiflorus,ForestWetPoor
123239,Rumex thyrsiflorus,ForestWetPoor
123240,Rumex thyrsiflorus,ForestWetPoor
123241,Rumex thyrsiflorus,ForestWetPoor
123242,Rumex thyrsiflorus,ForestWetPoor
123243,Rumex thyrsiflorus,ForestWetPoor
123244,Rumex thyrsiflorus,ForestWetPoor
123245,Rumex thyrsiflorus,ForestWetPoor
123246,Rumex thyrsiflorus,ForestWetPoor
123247,Rumex thyrsiflorus,ForestWetPoor
123248,Rumex thyrsiflorus,ForestWetPoor
123249,Rumex thyrsiflorus,ForestWetPoor
123250,Rumex thyrsiflorus,ForestWetPoor
123251,Rumex thyrsiflorus,ForestWetPoor
123272,Rumex thyrsiflorus,ForestWetPoor
123273,Rumex thyrsiflorus,ForestWetPoor
123831,Rumex thyrsiflorus,ForestWetPoor
123832,Rumex thyrsiflorus,ForestWetPoor
123833,Rumex thyrsiflorus,ForestWetPoor
123834,Rumex thyrsiflorus,ForestWetPoor
123835,Rumex thyrsiflorus,ForestWetPoor
123836,Rumex thyrsiflorus,ForestWetPoor
123837,Rumex thyrsiflorus,ForestWetPoor
123838,Rumex thyrsiflorus,ForestWetPoor
123839,Rumex thyrsiflorus,ForestWetPoor
123840,Rumex thyrsiflorus,ForestWetPoor
123841,Rumex thyrsiflorus,ForestWetPoor
123842,Rumex thyrsiflorus,ForestWetPoor
123843,Rumex thyrsiflorus,ForestWetPoor
123844,Rumex thyrsiflorus,ForestWetPoor
123845,Rumex thyrsiflorus,ForestWetPoor
123846,Rumex thyrsiflorus,ForestWetPoor
123847,Rumex thyrsiflorus,ForestWetPoor
123848,Rumex thyrsiflorus,ForestWetPoor
123849,Rumex thyrsiflorus,ForestWetPoor
123850,Rumex thyrsiflorus,ForestWetPoor
123871,Rumex thyrsiflorus,ForestWetPoor
123872,Rumex thyrsiflorus,ForestWetPoor
123873,Rumex thyrsiflorus,ForestWetPoor
123874,Rumex thyrsiflorus,ForestWetPoor
124430,Rumex thyrsiflorus,ForestWetPoor
124431,Rumex thyrsiflorus,ForestWetPoor
124432,Rumex thyrsiflorus,ForestWetPoor
124433,Rumex thyrsiflorus,ForestWetPoor
124434,Rumex thyrsiflorus,ForestWetPoor
124435,Rumex thyrsiflorus,ForestWetPoor
124436,Rumex thyrsiflorus,ForestWetPoor
124437,Rumex thyrsiflorus,ForestWetPoor
124438,Rumex thyrsiflorus,ForestWetPoor
124439,Rumex thyrsiflorus,ForestWetPoor
124440,Rumex thyrsiflorus,ForestWetPoor
124441,Rumex thyrsiflorus,ForestWetPoor
124442,Rumex thyrsiflorus,ForestWetPoor
124443,Rumex thyrsiflorus,ForestWetPoor
124444,Rumex thyrsiflorus,ForestWetPoor
124445,Rumex thyrsiflorus,ForestWetPoor
124446,Rumex thyrsiflorus,ForestWetPoor
124447,Rumex thyrsiflorus,ForestWetPoor
124448,Rumex thyrsiflorus,ForestWetPoor
124449,Rumex thyrsiflorus,ForestWetPoor
124470,Rumex thyrsiflorus,ForestWetPoor
124471,Rumex thyrsiflorus,ForestWetPoor
124472,Rumex thyrsiflorus,ForestWetPoor
124473,Rumex thyrsiflorus,ForestWetPoor
